loss,accuracy,lr
0.7613250017166138,0.5504587292671204,0.001
0.6358543634414673,0.5963302850723267,0.001
0.585558295249939,0.6513761281967163,0.001
0.500809371471405,0.7431192398071289,0.001
0.45719045400619507,0.7981651425361633,0.001
0.40236568450927734,0.8440366983413696,0.001
0.34272029995918274,0.8807339668273926,0.001
0.3398420214653015,0.8715596199035645,0.001
0.27882760763168335,0.8990825414657593,0.001
0.2936522364616394,0.8623853325843811,0.001
0.24249200522899628,0.8990825414657593,0.001
0.24654297530651093,0.9266055226325989,0.001
0.2167561948299408,0.9266055226325989,0.001
0.20069295167922974,0.9266055226325989,0.001
0.19400779902935028,0.9266055226325989,0.001
0.22713491320610046,0.8990825414657593,0.001
0.163532093167305,0.9449541568756104,0.001
0.11765489727258682,0.9724770784378052,0.001
0.11940661072731018,0.9724770784378052,0.001
0.1333511471748352,0.963302731513977,0.001
0.09556740522384644,0.9908257126808167,0.001
0.08195961266756058,0.9908257126808167,0.001
0.09540674835443497,0.9816513657569885,0.001
0.10696404427289963,0.9816513657569885,0.001
0.08269455283880234,0.9908257126808167,0.001
0.16873356699943542,0.9449541568756104,0.001
0.15527641773223877,0.9541284441947937,0.001
0.1539536416530609,0.9541284441947937,0.001
0.14154523611068726,0.963302731513977,0.001
0.10948987305164337,0.9908257126808167,0.001
0.09597916901111603,0.9816513657569885,0.001
0.07186204940080643,1.0,0.001
0.06799060851335526,0.9908257126808167,0.001
0.053256768733263016,1.0,0.001
0.041296251118183136,1.0,0.001
0.05348576605319977,1.0,0.001
0.03730085492134094,1.0,0.001
0.03574194759130478,1.0,0.001
0.030042367056012154,1.0,0.001
0.02429368905723095,1.0,0.001
0.02834656648337841,1.0,0.001
0.023000814020633698,1.0,0.001
0.019132941961288452,1.0,0.001
0.04111897200345993,1.0,0.001
0.032609403133392334,1.0,0.001
0.024674275889992714,1.0,0.001
0.025744765996932983,1.0,0.001
0.022772064432501793,1.0,0.001
0.029834622517228127,1.0,0.001
0.015458343550562859,1.0,0.001
0.011669247411191463,1.0,0.001
0.010051269084215164,1.0,0.001
0.009907132014632225,1.0,0.001
0.009609533473849297,1.0,0.001
0.007016504183411598,1.0,0.001
0.010546418838202953,1.0,0.001
0.009814703837037086,1.0,0.001
0.008935070596635342,1.0,0.001
0.009739398956298828,1.0,0.001
0.0117174182087183,1.0,0.001
0.00987173616886139,1.0,0.001
0.009033112786710262,1.0,0.001
0.00927876029163599,1.0,0.001
0.008372589945793152,1.0,0.001
0.006685931701213121,1.0,0.001
0.01025757472962141,1.0,0.001
0.018072456121444702,1.0,0.001
0.013499673455953598,1.0,0.001
0.031036661937832832,0.9908257126808167,0.001
0.06913843005895615,0.9816513657569885,0.001
0.10237396508455276,0.9908257126808167,0.001
0.15021243691444397,0.963302731513977,0.001
0.0648675337433815,0.9908257126808167,0.001
0.08589474856853485,0.963302731513977,0.001
0.05243736505508423,1.0,0.001
0.029607098549604416,1.0,0.00020000001
0.022116025909781456,1.0,0.00020000001
0.016768928617239,1.0,0.00020000001
0.018070876598358154,1.0,0.00020000001
0.013858803547918797,1.0,0.00020000001
0.01090929750353098,1.0,0.00020000001
0.01239796169102192,1.0,0.00020000001
0.02843811735510826,1.0,0.00020000001
0.008835894986987114,1.0,0.00020000001
0.010828797705471516,1.0,0.00020000001
0.01248074695467949,1.0,1e-04
0.01721552386879921,1.0,1e-04
0.01141082588583231,1.0,1e-04
0.00897692609578371,1.0,1e-04
0.008259803056716919,1.0,1e-04
0.0137100201100111,1.0,1e-04
0.008421421982347965,1.0,1e-04
0.00839147623628378,1.0,1e-04
0.01398549135774374,1.0,1e-04
0.008621393702924252,1.0,1e-04
0.007838867604732513,1.0,1e-04
0.008052278310060501,1.0,1e-04
0.013460928574204445,1.0,1e-04
0.013481267727911472,1.0,1e-04
0.006404973100870848,1.0,1e-04
0.009350492618978024,1.0,1e-04
0.010682645253837109,1.0,1e-04
0.012996422126889229,1.0,1e-04
0.006586454808712006,1.0,1e-04
0.010942828841507435,1.0,1e-04
0.009442745707929134,1.0,1e-04
0.006250418722629547,1.0,1e-04
0.008520006202161312,1.0,1e-04
0.0106779420748353,1.0,1e-04
0.005244124215096235,1.0,1e-04
0.03829416632652283,0.9816513657569885,1e-04
0.007405560463666916,1.0,1e-04
0.012447396293282509,1.0,1e-04
0.016010116785764694,1.0,1e-04
0.01076019462198019,1.0,1e-04
0.00940618384629488,1.0,1e-04
0.012456312775611877,1.0,1e-04
0.011646253988146782,1.0,1e-04
0.005726780276745558,1.0,1e-04
0.005705736577510834,1.0,1e-04
0.02019631117582321,1.0,1e-04
0.017053063958883286,1.0,1e-04
0.007449453230947256,1.0,1e-04
0.006310795433819294,1.0,1e-04
0.004857257939875126,1.0,1e-04
0.0071124243550002575,1.0,1e-04
0.0049833874218165874,1.0,1e-04
0.004121766891330481,1.0,1e-04
0.003855491988360882,1.0,1e-04
0.005165429320186377,1.0,1e-04
0.004062099847942591,1.0,1e-04
0.00824896153062582,1.0,1e-04
0.006381301674991846,1.0,1e-04
0.003997136373072863,1.0,1e-04
0.003905986901372671,1.0,1e-04
0.007003607228398323,1.0,1e-04
0.003831063397228718,1.0,1e-04
0.004274419043213129,1.0,1e-04
0.003762295702472329,1.0,1e-04
0.015048879198729992,1.0,1e-04
