loss,accuracy,lr
2.037482500076294,0.1428571492433548,0.001
1.234269618988037,0.6571428775787354,0.001
0.9658053517341614,0.6714285612106323,0.001
0.9004186391830444,0.6857143044471741,0.001
0.8277105093002319,0.7142857313156128,0.001
0.7827395796775818,0.699999988079071,0.001
0.6913471817970276,0.7142857313156128,0.001
0.6752073764801025,0.7571428418159485,0.001
0.6204254031181335,0.8285714387893677,0.001
0.5609945058822632,0.8285714387893677,0.001
0.505519688129425,0.8714285492897034,0.001
0.44661664962768555,0.8714285492897034,0.001
0.38950133323669434,0.8999999761581421,0.001
0.49754950404167175,0.8285714387893677,0.001
0.5787094235420227,0.7714285850524902,0.001
0.4754454493522644,0.8285714387893677,0.001
0.40956616401672363,0.8571428656578064,0.001
0.4930303394794464,0.7857142686843872,0.001
0.4486517906188965,0.8285714387893677,0.001
0.4251561760902405,0.8142856955528259,0.001
0.3509141504764557,0.8714285492897034,0.001
0.2801382839679718,0.9142857193946838,0.001
0.36947938799858093,0.8285714387893677,0.001
0.34504765272140503,0.8714285492897034,0.001
0.33236798644065857,0.8571428656578064,0.001
0.43694007396698,0.8571428656578064,0.001
0.4175717532634735,0.8285714387893677,0.001
0.3371027112007141,0.8571428656578064,0.001
0.3224986493587494,0.8857142925262451,0.001
0.25025665760040283,0.9285714030265808,0.001
0.24510551989078522,0.9285714030265808,0.001
0.3559560477733612,0.8571428656578064,0.001
0.2945789396762848,0.8999999761581421,0.001
0.21813921630382538,0.9428571462631226,0.001
0.16552913188934326,0.9571428298950195,0.001
0.20239360630512238,0.9285714030265808,0.001
0.14835785329341888,0.9857142567634583,0.001
0.21095611155033112,0.9714285731315613,0.001
0.20268256962299347,0.9571428298950195,0.001
0.1671457141637802,0.9571428298950195,0.001
0.15401779115200043,0.9571428298950195,0.001
0.1534130722284317,0.9571428298950195,0.001
0.17871466279029846,0.9714285731315613,0.001
0.15097378194332123,0.9714285731315613,0.001
0.1496334969997406,0.9714285731315613,0.001
0.12634484469890594,0.9857142567634583,0.001
0.10681556910276413,0.9857142567634583,0.001
0.1174941211938858,0.9857142567634583,0.001
0.1726851761341095,0.9428571462631226,0.001
0.10235999524593353,0.9857142567634583,0.001
0.11363685131072998,0.9857142567634583,0.001
0.14081911742687225,0.9571428298950195,0.001
0.14788317680358887,0.9571428298950195,0.001
0.10241073369979858,1.0,0.001
0.12291856855154037,0.9714285731315613,0.001
0.11303415149450302,0.9714285731315613,0.001
0.10710570961236954,0.9571428298950195,0.001
0.05937797576189041,0.9857142567634583,0.001
0.07200175523757935,0.9714285731315613,0.001
0.07617015391588211,0.9714285731315613,0.001
0.07917897403240204,0.9857142567634583,0.001
0.09668906033039093,0.9857142567634583,0.001
0.1638423204421997,0.9714285731315613,0.001
0.10613691806793213,0.9857142567634583,0.001
0.12115564197301865,0.9571428298950195,0.001
0.181914821267128,0.9428571462631226,0.001
0.09709522873163223,0.9857142567634583,0.001
0.1895616501569748,0.9285714030265808,0.001
0.16772641241550446,0.9142857193946838,0.00020000001
0.15435905754566193,0.9285714030265808,0.00020000001
