loss,accuracy,lr
2.4535727500915527,0.16363635659217834,0.001
2.0532376766204834,0.16363635659217834,0.001
1.8669856786727905,0.16363635659217834,0.001
1.720770001411438,0.4000000059604645,0.001
1.5629512071609497,0.4909090995788574,0.001
1.4452545642852783,0.6000000238418579,0.001
1.3231313228607178,0.6727272868156433,0.001
1.1962313652038574,0.7272727489471436,0.001
1.0824049711227417,0.8181818127632141,0.001
0.9651912450790405,0.8545454740524292,0.001
0.8978211879730225,0.8727272748947144,0.001
0.8097058534622192,0.8909090757369995,0.001
0.7307944297790527,0.9090909361839294,0.001
0.6895201802253723,0.9454545378684998,0.001
0.6224326491355896,0.9454545378684998,0.001
0.566441535949707,0.9454545378684998,0.001
0.5348421335220337,0.9454545378684998,0.001
0.47422078251838684,0.9454545378684998,0.001
0.46715426445007324,0.9454545378684998,0.001
0.47705158591270447,0.9454545378684998,0.001
0.4271651804447174,0.9454545378684998,0.001
0.4049169421195984,0.9454545378684998,0.001
0.36845988035202026,0.9454545378684998,0.001
0.35396215319633484,0.9454545378684998,0.001
0.3397986590862274,0.9636363387107849,0.001
0.3296475410461426,0.9454545378684998,0.001
0.26889070868492126,0.9636363387107849,0.001
0.2871894836425781,0.9818181991577148,0.001
0.257723331451416,0.9818181991577148,0.001
0.25244012475013733,0.9818181991577148,0.001
0.23302289843559265,0.9818181991577148,0.001
0.206271693110466,1.0,0.001
0.21144212782382965,1.0,0.001
0.18760128319263458,1.0,0.001
0.2208981215953827,1.0,0.001
0.17536532878875732,0.9818181991577148,0.001
0.1587551087141037,0.9818181991577148,0.001
0.1589539498090744,1.0,0.001
0.14549992978572845,1.0,0.001
0.16142505407333374,1.0,0.001
0.15215672552585602,0.9818181991577148,0.001
0.13084322214126587,1.0,0.001
0.19755245745182037,0.9636363387107849,0.001
0.1517603099346161,1.0,0.001
0.1388593316078186,1.0,0.001
0.1321626901626587,1.0,0.001
0.10760877281427383,1.0,0.001
0.12437334656715393,1.0,0.001
0.09710948914289474,1.0,0.001
0.09277321398258209,1.0,0.001
0.08371689170598984,1.0,0.001
0.08023034036159515,1.0,0.001
0.07425077259540558,1.0,0.001
0.06881418079137802,1.0,0.001
0.07968395948410034,1.0,0.001
0.06096583232283592,1.0,0.001
0.06792674213647842,1.0,0.001
0.057414501905441284,1.0,0.001
0.08764763176441193,1.0,0.001
0.05755385011434555,1.0,0.001
0.06004193052649498,1.0,0.001
0.05281493440270424,1.0,0.001
0.04663563519716263,1.0,0.001
0.05150783434510231,1.0,0.001
0.05256824195384979,1.0,0.001
0.04367860406637192,1.0,0.001
0.04537096992135048,1.0,0.001
0.04929844290018082,1.0,0.001
0.03770468384027481,1.0,0.001
0.03995640575885773,1.0,0.001
0.045451316982507706,1.0,0.001
0.03762272372841835,1.0,0.001
0.03476998582482338,1.0,0.001
0.03887557238340378,1.0,0.001
0.03140316531062126,1.0,0.001
0.035573769360780716,1.0,0.001
0.026908988133072853,1.0,0.001
0.03284498676657677,1.0,0.001
0.030584493651986122,1.0,0.001
0.02511579357087612,1.0,0.001
0.030194122344255447,1.0,0.001
0.033843863755464554,1.0,0.001
0.025591183453798294,1.0,0.001
0.030332183465361595,1.0,0.001
0.033132754266262054,1.0,0.001
0.026077045127749443,1.0,0.001
0.027245216071605682,1.0,0.001
0.024647172540426254,1.0,0.001
0.020756401121616364,1.0,0.001
0.027457011863589287,1.0,0.001
0.030796628445386887,1.0,0.001
0.02108989655971527,1.0,0.001
0.021708576008677483,1.0,0.001
0.02514253742992878,1.0,0.001
0.0205382090061903,1.0,0.001
0.019945397973060608,1.0,0.001
0.02256087400019169,1.0,0.001
0.019182296469807625,1.0,0.001
0.01586230844259262,1.0,0.001
0.02426910027861595,1.0,0.001
0.016872718930244446,1.0,0.001
0.01952003315091133,1.0,0.001
0.022784115746617317,1.0,0.001
0.016210639849305153,1.0,0.001
0.02072269655764103,1.0,0.001
0.013983460143208504,1.0,0.001
0.01489375438541174,1.0,0.001
0.013315798714756966,1.0,0.001
0.01288414653390646,1.0,0.001
0.012239448726177216,1.0,0.001
0.023910081014037132,1.0,0.001
0.01687396876513958,1.0,0.001
0.016581768169999123,1.0,0.001
0.02296229638159275,1.0,0.001
0.01515274029225111,1.0,0.001
0.028842855244874954,1.0,0.001
0.014204170554876328,1.0,0.001
0.03898308798670769,1.0,0.001
0.04658312350511551,1.0,0.001
0.05028276517987251,1.0,0.001
0.034828051924705505,1.0,0.00020000001
0.04688654839992523,1.0,0.00020000001
0.021147411316633224,1.0,0.00020000001
0.01704646833240986,1.0,0.00020000001
0.019597340375185013,1.0,0.00020000001
0.02206316404044628,1.0,0.00020000001
0.01604883000254631,1.0,0.00020000001
0.019326183944940567,1.0,0.00020000001
0.015608252957463264,1.0,0.00020000001
0.015058660879731178,1.0,0.00020000001
0.013909311965107918,1.0,1e-04
0.014837081544101238,1.0,1e-04
0.012573289684951305,1.0,1e-04
0.014330603182315826,1.0,1e-04
0.01654573157429695,1.0,1e-04
0.01155029609799385,1.0,1e-04
0.018495941534638405,1.0,1e-04
0.012866213917732239,1.0,1e-04
0.011921715922653675,1.0,1e-04
0.015718786045908928,1.0,1e-04
0.011579305864870548,1.0,1e-04
0.011989118531346321,1.0,1e-04
0.010004433803260326,1.0,1e-04
0.01726658269762993,1.0,1e-04
0.011815897189080715,1.0,1e-04
0.013753644190728664,1.0,1e-04
0.01107736025005579,1.0,1e-04
0.011701340787112713,1.0,1e-04
0.009895841591060162,1.0,1e-04
0.011354722082614899,1.0,1e-04
0.01263733021914959,1.0,1e-04
0.010675203055143356,1.0,1e-04
0.01791457273066044,1.0,1e-04
0.01520101260393858,1.0,1e-04
0.010234883055090904,1.0,1e-04
0.011567952111363411,1.0,1e-04
0.014723001979291439,1.0,1e-04
0.012516026385128498,1.0,1e-04
0.010641700588166714,1.0,1e-04
0.012663016095757484,1.0,1e-04
0.013674184679985046,1.0,1e-04
0.010688992217183113,1.0,1e-04
0.011012254282832146,1.0,1e-04
0.012081963010132313,1.0,1e-04
0.011644546873867512,1.0,1e-04
0.010639923624694347,1.0,1e-04
0.013372993096709251,1.0,1e-04
0.011451723985373974,1.0,1e-04
0.011439429596066475,1.0,1e-04
0.008280488662421703,1.0,1e-04
0.0118983443826437,1.0,1e-04
0.00978323258459568,1.0,1e-04
0.009404546581208706,1.0,1e-04
0.008257695473730564,1.0,1e-04
0.014879096299409866,1.0,1e-04
0.010119155049324036,1.0,1e-04
0.009771139360964298,1.0,1e-04
0.014887564815580845,1.0,1e-04
0.011379527859389782,1.0,1e-04
0.011049645952880383,1.0,1e-04
0.009626002050936222,1.0,1e-04
0.009184056892991066,1.0,1e-04
0.008580164052546024,1.0,1e-04
0.009440906345844269,1.0,1e-04
0.011081214062869549,1.0,1e-04
0.01021781750023365,1.0,1e-04
0.009613201022148132,1.0,1e-04
0.009963307529687881,1.0,1e-04
0.014095748774707317,1.0,1e-04
0.013886633329093456,1.0,1e-04
0.011531313881278038,1.0,1e-04
0.01045810617506504,1.0,1e-04
0.009839192032814026,1.0,1e-04
0.011058841831982136,1.0,1e-04
0.00815057847648859,1.0,1e-04
0.008713185787200928,1.0,1e-04
0.012040331028401852,1.0,1e-04
