loss,accuracy,lr
0.7324365377426147,0.7300000190734863,0.001
0.49804410338401794,0.7975000143051147,0.001
0.44236767292022705,0.8174999952316284,0.001
0.4072878956794739,0.8450000286102295,0.001
0.4325328767299652,0.824999988079071,0.001
0.42487019300460815,0.8324999809265137,0.001
0.4112741947174072,0.8349999785423279,0.001
0.42632579803466797,0.8349999785423279,0.001
0.40752342343330383,0.8349999785423279,0.001
0.4138302505016327,0.8299999833106995,0.001
0.3883434534072876,0.8450000286102295,0.001
0.3675122559070587,0.8550000190734863,0.001
0.3851335644721985,0.8500000238418579,0.001
0.3955030143260956,0.8700000047683716,0.001
0.3418683111667633,0.8525000214576721,0.001
0.36088985204696655,0.8600000143051147,0.001
0.3608713150024414,0.8399999737739563,0.001
0.41649627685546875,0.8075000047683716,0.001
0.4007824957370758,0.8450000286102295,0.001
0.39446231722831726,0.8324999809265137,0.001
0.3921903669834137,0.8575000166893005,0.001
0.3603948652744293,0.8575000166893005,0.001
0.42107513546943665,0.8399999737739563,0.001
0.3922707438468933,0.8500000238418579,0.001
0.37500208616256714,0.8450000286102295,0.001
0.3398066759109497,0.8399999737739563,0.00020000001
0.3160616159439087,0.8700000047683716,0.00020000001
0.32456961274147034,0.8500000238418579,0.00020000001
0.3216138482093811,0.8600000143051147,0.00020000001
0.3406631350517273,0.862500011920929,0.00020000001
0.33081167936325073,0.8575000166893005,0.00020000001
0.3064030408859253,0.8824999928474426,0.00020000001
0.3091731667518616,0.8824999928474426,0.00020000001
0.32880645990371704,0.8575000166893005,0.00020000001
0.3106485605239868,0.8675000071525574,0.00020000001
0.3127985894680023,0.8700000047683716,0.00020000001
0.30914631485939026,0.8700000047683716,0.00020000001
0.3298564553260803,0.8799999952316284,0.00020000001
0.34158340096473694,0.8550000190734863,0.00020000001
0.30147919058799744,0.875,0.00020000001
0.2960130274295807,0.8824999928474426,0.00020000001
0.3261655867099762,0.8575000166893005,0.00020000001
0.2916424870491028,0.8774999976158142,0.00020000001
0.31139522790908813,0.8700000047683716,0.00020000001
0.2964773178100586,0.8725000023841858,0.00020000001
0.3049568235874176,0.8550000190734863,0.00020000001
0.2992488145828247,0.8675000071525574,0.00020000001
0.2949162721633911,0.8700000047683716,0.00020000001
0.32704031467437744,0.8725000023841858,0.00020000001
0.3137091100215912,0.8650000095367432,0.00020000001
0.33016300201416016,0.8475000262260437,0.00020000001
0.29649677872657776,0.8725000023841858,0.00020000001
0.289567768573761,0.8774999976158142,0.00020000001
0.30374062061309814,0.8600000143051147,0.00020000001
0.3062911927700043,0.8774999976158142,0.00020000001
0.32472339272499084,0.8774999976158142,0.00020000001
0.3127707540988922,0.862500011920929,0.00020000001
0.2982144057750702,0.8725000023841858,0.00020000001
0.28560101985931396,0.8799999952316284,0.00020000001
0.28284791111946106,0.8824999928474426,0.00020000001
0.2863777279853821,0.8824999928474426,0.00020000001
0.2813878357410431,0.8849999904632568,0.00020000001
0.3084351420402527,0.8675000071525574,0.00020000001
0.31055787205696106,0.875,0.00020000001
0.27762743830680847,0.8675000071525574,0.00020000001
0.27566206455230713,0.8824999928474426,0.00020000001
0.29035627841949463,0.8774999976158142,0.00020000001
0.27202174067497253,0.875,0.00020000001
0.2878866493701935,0.875,0.00020000001
0.29281529784202576,0.8725000023841858,0.00020000001
0.2694253623485565,0.8774999976158142,0.00020000001
0.3115219175815582,0.862500011920929,0.00020000001
0.2854875326156616,0.8799999952316284,0.00020000001
0.25927355885505676,0.8949999809265137,0.00020000001
0.2922292947769165,0.8774999976158142,0.00020000001
0.26981642842292786,0.8849999904632568,0.00020000001
0.27528154850006104,0.8949999809265137,0.00020000001
0.27096131443977356,0.875,0.00020000001
0.2815696597099304,0.8650000095367432,0.00020000001
0.25418198108673096,0.8999999761581421,0.00020000001
0.2777916193008423,0.8824999928474426,0.00020000001
0.2659169137477875,0.8774999976158142,0.00020000001
0.29989075660705566,0.8725000023841858,0.00020000001
0.2828443944454193,0.8999999761581421,0.00020000001
0.27533793449401855,0.8774999976158142,0.00020000001
0.24047178030014038,0.8949999809265137,0.00020000001
0.27587807178497314,0.8799999952316284,0.00020000001
0.248871311545372,0.887499988079071,0.00020000001
0.2708066403865814,0.8899999856948853,0.00020000001
0.25204500555992126,0.8999999761581421,0.00020000001
0.2737601399421692,0.8849999904632568,0.00020000001
0.2536768317222595,0.9024999737739563,0.00020000001
0.2484525442123413,0.8974999785423279,0.00020000001
0.2829599976539612,0.875,0.00020000001
0.23875899612903595,0.8974999785423279,0.00020000001
0.2700601816177368,0.8899999856948853,0.00020000001
0.23127298057079315,0.8974999785423279,0.00020000001
0.23557151854038239,0.8949999809265137,0.00020000001
0.24161368608474731,0.9100000262260437,0.00020000001
0.23922333121299744,0.8999999761581421,0.00020000001
0.2393943816423416,0.9150000214576721,0.00020000001
0.2656181752681732,0.8824999928474426,0.00020000001
0.2408498227596283,0.8999999761581421,0.00020000001
0.23223932087421417,0.8899999856948853,0.00020000001
0.2660181522369385,0.8849999904632568,0.00020000001
0.24333833158016205,0.887499988079071,0.00020000001
0.23934584856033325,0.9024999737739563,0.00020000001
0.22679144144058228,0.9200000166893005,1e-04
0.22117915749549866,0.8974999785423279,1e-04
0.2138129621744156,0.9049999713897705,1e-04
0.20575028657913208,0.9150000214576721,1e-04
0.1925215870141983,0.9150000214576721,1e-04
0.21935048699378967,0.9150000214576721,1e-04
0.1884055882692337,0.9275000095367432,1e-04
0.16921724379062653,0.9300000071525574,1e-04
0.19533807039260864,0.9150000214576721,1e-04
0.19182100892066956,0.9225000143051147,1e-04
0.19124235212802887,0.9175000190734863,1e-04
0.1712368130683899,0.9424999952316284,1e-04
0.16826200485229492,0.9375,1e-04
0.1643330603837967,0.9375,1e-04
0.19687190651893616,0.9275000095367432,1e-04
0.18484368920326233,0.9225000143051147,1e-04
0.16094225645065308,0.9300000071525574,1e-04
0.19384242594242096,0.9225000143051147,1e-04
0.15967914462089539,0.9275000095367432,1e-04
0.15789386630058289,0.9375,1e-04
0.14671830832958221,0.9350000023841858,1e-04
0.1794598549604416,0.9275000095367432,1e-04
0.16338233649730682,0.9325000047683716,1e-04
0.1596531867980957,0.9350000023841858,1e-04
0.157549187541008,0.9325000047683716,1e-04
0.16995491087436676,0.9175000190734863,1e-04
0.19814608991146088,0.9275000095367432,1e-04
0.15705372393131256,0.9375,1e-04
0.11848773062229156,0.9574999809265137,1e-04
0.13777849078178406,0.9474999904632568,1e-04
0.14935044944286346,0.9300000071525574,1e-04
0.13396316766738892,0.9474999904632568,1e-04
0.13431838154792786,0.9350000023841858,1e-04
0.14335964620113373,0.9474999904632568,1e-04
0.17978455126285553,0.9375,1e-04
0.15193039178848267,0.9524999856948853,1e-04
0.1337718963623047,0.9549999833106995,1e-04
0.1263984739780426,0.9474999904632568,1e-04
0.12995533645153046,0.949999988079071,1e-04
0.10957037657499313,0.9624999761581421,1e-04
0.15689730644226074,0.9350000023841858,1e-04
0.1869298219680786,0.9200000166893005,1e-04
0.12041759490966797,0.9549999833106995,1e-04
0.09896980226039886,0.9674999713897705,1e-04
0.12339992821216583,0.9574999809265137,1e-04
0.1068010926246643,0.9549999833106995,1e-04
0.12718553841114044,0.9474999904632568,1e-04
0.11232931166887283,0.9524999856948853,1e-04
0.09020024538040161,0.9725000262260437,1e-04
0.11078497022390366,0.9599999785423279,1e-04
0.08612977713346481,0.9649999737739563,1e-04
0.1702793687582016,0.9300000071525574,1e-04
0.12740957736968994,0.9524999856948853,1e-04
0.10798755288124084,0.9649999737739563,1e-04
0.10839162021875381,0.9549999833106995,1e-04
0.09808507561683655,0.9750000238418579,1e-04
0.09117612987756729,0.9649999737739563,1e-04
0.06716182082891464,0.9775000214576721,1e-04
0.08147731423377991,0.9649999737739563,1e-04
0.08856020867824554,0.9649999737739563,1e-04
0.10677425563335419,0.9649999737739563,1e-04
0.10769878327846527,0.9574999809265137,1e-04
0.08310051262378693,0.9700000286102295,1e-04
0.06708009541034698,0.9750000238418579,1e-04
