loss,accuracy,lr
1.513261079788208,0.17499999701976776,0.001
1.1989158391952515,0.42500001192092896,0.001
0.9556970596313477,0.6499999761581421,0.001
0.7861105799674988,0.75,0.001
0.660618007183075,0.875,0.001
0.548296332359314,0.875,0.001
0.4568650722503662,0.8999999761581421,0.001
0.3809168040752411,0.949999988079071,0.001
0.34579119086265564,0.949999988079071,0.001
0.42339882254600525,0.8500000238418579,0.001
0.27989810705184937,0.949999988079071,0.001
0.2810133993625641,0.925000011920929,0.001
0.21774645149707794,0.9750000238418579,0.001
0.18435361981391907,0.9750000238418579,0.001
0.1594763994216919,1.0,0.001
0.12610964477062225,1.0,0.001
0.11566996574401855,1.0,0.001
0.09338843822479248,1.0,0.001
0.07751699537038803,1.0,0.001
0.0640484020113945,1.0,0.001
0.05342753976583481,1.0,0.001
0.04308994114398956,1.0,0.001
0.03604063764214516,1.0,0.001
0.030300278216600418,1.0,0.001
0.024349395185709,1.0,0.001
0.021690944209694862,1.0,0.001
0.017830366268754005,1.0,0.001
0.015948662534356117,1.0,0.001
0.0140476543456316,1.0,0.001
0.012102475389838219,1.0,0.001
0.010783758014440536,1.0,0.001
0.009338406845927238,1.0,0.001
0.008170373737812042,1.0,0.001
0.007388004567474127,1.0,0.001
0.006680648773908615,1.0,0.001
0.0060849664732813835,1.0,0.001
0.0056382655166089535,1.0,0.001
0.0051885442808270454,1.0,0.001
0.004730008542537689,1.0,0.001
0.004367022775113583,1.0,0.001
0.004083574749529362,1.0,0.001
0.0038053076714277267,1.0,0.001
0.003524650586768985,1.0,0.001
0.0032747923396527767,1.0,0.001
0.0030694694723933935,1.0,0.001
0.0028893218841403723,1.0,0.001
0.002722632372751832,1.0,0.001
0.0025648116134107113,1.0,0.001
0.0024116600397974253,1.0,0.001
0.0022668165620416403,1.0,0.001
0.002144058933481574,1.0,0.001
0.0020494498312473297,1.0,0.001
0.001974164042621851,1.0,0.001
0.0019019793253391981,1.0,0.001
0.00182334054261446,1.0,0.001
0.0017410576110705733,1.0,0.001
0.0016645342111587524,1.0,0.001
0.0015993062406778336,1.0,0.001
0.0015444426098838449,1.0,0.001
0.0014961367705836892,1.0,0.001
0.0014510328182950616,1.0,0.001
0.001407011179253459,1.0,0.001
0.0013630386674776673,1.0,0.001
0.0013198091182857752,1.0,0.001
0.0012787306914106011,1.0,0.001
0.0012408848851919174,1.0,0.001
0.00120662827976048,1.0,0.001
0.0011757428292185068,1.0,0.001
0.001147576840594411,1.0,0.001
0.001121097942814231,1.0,0.001
0.0010957412887364626,1.0,0.001
0.0010714003583416343,1.0,0.001
0.0010480498895049095,1.0,0.001
0.0010256193345412612,1.0,0.001
0.0010039187036454678,1.0,0.001
0.0009830070193856955,1.0,0.001
0.0009630447020754218,1.0,0.001
0.0009441380389034748,1.0,0.001
0.0009260491351597011,1.0,0.001
0.0009087423677556217,1.0,0.001
0.0008922267588786781,1.0,0.001
0.0008764639496803284,1.0,0.001
0.00086131104035303,1.0,0.001
0.0008466552826575935,1.0,0.001
0.0008323537185788155,1.0,0.001
0.0008185256156139076,1.0,0.001
0.0008052093908190727,1.0,0.001
0.0007923723314888775,1.0,0.001
0.0007799814338795841,1.0,0.001
0.0007678849506191909,1.0,0.001
0.0007561246166005731,1.0,0.001
0.0007447363459505141,1.0,0.001
0.000733657565433532,1.0,0.001
0.0007229122566059232,1.0,0.001
0.0007124379044398665,1.0,0.001
0.0007022524951025844,1.0,0.001
0.0006923736073076725,1.0,0.001
0.0006827714387327433,1.0,0.001
0.0006734310300089419,1.0,0.001
0.0006643313681706786,1.0,0.001
0.0006554219289682806,1.0,0.001
0.000646699802018702,1.0,0.001
0.0006381740095093846,1.0,0.001
0.000629832677077502,1.0,0.001
0.0006217117188498378,1.0,0.001
0.0006137188756838441,1.0,0.001
0.000605952343903482,1.0,0.001
0.0005983557784929872,1.0,0.001
0.0005909318570047617,1.0,0.001
0.0005836896016262472,1.0,0.001
0.0005765665555372834,1.0,0.001
0.0005696041625924408,1.0,0.00020000001
0.0005682134069502354,1.0,0.00020000001
0.0005668375524692237,1.0,0.00020000001
0.0005654945271089673,1.0,0.00020000001
0.0005641395109705627,1.0,0.00020000001
0.0005627755890600383,1.0,0.00020000001
0.0005614681867882609,1.0,0.00020000001
0.0005601549637503922,1.0,0.00020000001
0.0005588267231360078,1.0,0.00020000001
0.0005575164104811847,1.0,0.00020000001
0.0005562209407798946,1.0,1e-04
0.0005555747193284333,1.0,1e-04
0.000554934493266046,1.0,1e-04
0.0005542822764255106,1.0,1e-04
0.0005536330281756818,1.0,1e-04
0.0005529957707040012,1.0,1e-04
0.0005523465806618333,1.0,1e-04
0.0005517211393453181,1.0,1e-04
0.0005510748596861959,1.0,1e-04
0.0005504376022145152,1.0,1e-04
0.0005497824167832732,1.0,1e-04
0.0005491451593115926,1.0,1e-04
0.0005485197762027383,1.0,1e-04
0.0005478764651343226,1.0,1e-04
0.000547239207662642,1.0,1e-04
0.0005466018919833004,1.0,1e-04
0.000545949675142765,1.0,1e-04
0.0005453123594634235,1.0,1e-04
0.0005446750437840819,1.0,1e-04
0.0005440257955342531,1.0,1e-04
0.0005433915066532791,1.0,1e-04
0.0005427392898127437,1.0,1e-04
0.000542095978744328,1.0,1e-04
0.0005414556944742799,1.0,1e-04
0.0005408094148151577,1.0,1e-04
0.0005401602247729897,1.0,1e-04
0.0005395199405029416,1.0,1e-04
0.0005388736026361585,1.0,1e-04
0.000538200547453016,1.0,1e-04
0.0005375662003643811,1.0,1e-04
0.0005369259160943329,1.0,1e-04
0.0005362617666833103,1.0,1e-04
0.0005356095498427749,1.0,1e-04
0.0005349483690224588,1.0,1e-04
0.0005342961521819234,1.0,1e-04
0.0005336469039320946,1.0,1e-04
0.0005329946870915592,1.0,1e-04
0.0005323305958881974,1.0,1e-04
0.0005316842580214143,1.0,1e-04
0.0005310082342475653,1.0,1e-04
0.000530362012796104,1.0,1e-04
0.0005297127063386142,1.0,1e-04
0.0005290277185849845,1.0,1e-04
0.0005283606005832553,1.0,1e-04
0.0005277321906760335,1.0,1e-04
0.0005270502297207713,1.0,1e-04
0.0005264009814709425,1.0,1e-04
0.000525721930898726,1.0,1e-04
0.0005250548711046576,1.0,1e-04
0.0005244085332378745,1.0,1e-04
0.0005237265140749514,1.0,1e-04
0.0005230593960732222,1.0,1e-04
0.0005223893094807863,1.0,1e-04
0.0005217281868681312,1.0,1e-04
0.000521061010658741,1.0,1e-04
0.0005203968612477183,1.0,1e-04
0.00051972980145365,1.0,1e-04
0.0005190507508814335,1.0,1e-04
0.0005183835746720433,1.0,1e-04
0.0005177016137167811,1.0,1e-04
0.0005170434014871716,1.0,1e-04
0.0005163673195056617,1.0,1e-04
0.0005156853003427386,1.0,1e-04
0.0005150152137503028,1.0,1e-04
0.0005143540329299867,1.0,1e-04
0.0005136779509484768,1.0,1e-04
0.0005130019271746278,1.0,1e-04
0.0005123288137838244,1.0,1e-04
0.0005116587271913886,1.0,1e-04
0.0005109737394377589,1.0,1e-04
0.0005103185540065169,1.0,1e-04
0.0005096305394545197,1.0,1e-04
0.0005089663900434971,1.0,1e-04
0.0005082814022898674,1.0,1e-04
0.0005076111992821097,1.0,1e-04
0.0005069173639640212,1.0,1e-04
0.0005062591517344117,1.0,1e-04
0.000505568110384047,1.0,1e-04
0.0005049098981544375,1.0,1e-04
0.0005042309057898819,1.0,1e-04
0.0005035399808548391,1.0,1e-04
0.0005028758314438164,1.0,1e-04
0.0005021907272748649,1.0,1e-04
0.0005015147035010159,1.0,1e-04
0.0005008356529287994,1.0,1e-04
0.0005001595709472895,1.0,1e-04
0.0004994923947378993,1.0,1e-04
0.000498804438393563,1.0,1e-04
0.0004981224192306399,1.0,1e-04
0.0004974403418600559,1.0,1e-04
0.0004967583226971328,1.0,1e-04
0.0004960763035342097,1.0,1e-04
0.0004954180913046002,1.0,1e-04
