loss,accuracy,lr
0.9092699289321899,0.390625,0.001
0.6768805980682373,0.609375,0.001
0.6701852679252625,0.609375,0.001
0.6755428314208984,0.609375,0.001
0.6696134805679321,0.609375,0.001
0.6612890362739563,0.609375,0.001
0.6581704020500183,0.609375,0.001
0.6590933799743652,0.609375,0.001
0.6555770635604858,0.609375,0.001
0.6510716080665588,0.609375,0.001
0.6489710807800293,0.609375,0.001
0.6475985050201416,0.609375,0.001
0.64519202709198,0.609375,0.001
0.6417865753173828,0.609375,0.001
0.6382368803024292,0.609375,0.001
0.6349536180496216,0.609375,0.001
0.6319225430488586,0.609375,0.001
0.6283225417137146,0.609375,0.001
0.6247782707214355,0.609375,0.001
0.6217768788337708,0.609375,0.001
0.6182166337966919,0.609375,0.001
0.6140704154968262,0.609375,0.001
0.6102899312973022,0.609375,0.001
0.6068316698074341,0.625,0.001
0.6027959585189819,0.625,0.001
0.5985799431800842,0.625,0.001
0.5947712063789368,0.625,0.001
0.5899825692176819,0.640625,0.001
0.5855677723884583,0.640625,0.001
0.5815761685371399,0.671875,0.001
0.5765641331672668,0.640625,0.001
0.5724557638168335,0.671875,0.001
0.5671247243881226,0.71875,0.001
0.5632283687591553,0.765625,0.001
0.5576010942459106,0.765625,0.001
0.5531753301620483,0.765625,0.001
0.5476888418197632,0.78125,0.001
0.5420093536376953,0.8125,0.001
0.535934329032898,0.796875,0.001
0.5302734375,0.8125,0.001
0.525265634059906,0.796875,0.001
0.5208864808082581,0.8125,0.001
0.5169206857681274,0.8125,0.001
0.5073409080505371,0.78125,0.001
0.5023877620697021,0.828125,0.001
0.49588871002197266,0.796875,0.001
0.48996153473854065,0.8125,0.001
0.48141950368881226,0.84375,0.001
0.47184786200523376,0.828125,0.001
0.4632841944694519,0.828125,0.001
0.4559100866317749,0.859375,0.001
0.4612855315208435,0.828125,0.001
0.45166346430778503,0.859375,0.001
0.47411951422691345,0.765625,0.001
0.4418715834617615,0.84375,0.001
0.4362177848815918,0.859375,0.001
0.4230107069015503,0.828125,0.001
0.43509674072265625,0.828125,0.001
0.4074667692184448,0.859375,0.001
0.4020984470844269,0.875,0.001
0.39567142724990845,0.890625,0.001
0.392774373292923,0.84375,0.001
0.3812602162361145,0.875,0.001
0.37577301263809204,0.921875,0.001
0.3535495400428772,0.921875,0.001
0.35032373666763306,0.875,0.001
0.33813467621803284,0.890625,0.001
0.34451594948768616,0.921875,0.001
0.37833648920059204,0.875,0.001
0.3584946095943451,0.90625,0.001
0.3214431405067444,0.921875,0.001
0.3986808657646179,0.84375,0.001
0.32866916060447693,0.921875,0.001
0.3875989317893982,0.90625,0.001
0.35968223214149475,0.90625,0.001
0.35792648792266846,0.890625,0.001
0.37134140729904175,0.890625,0.001
0.3040497601032257,0.90625,0.001
0.3584780693054199,0.921875,0.001
0.32358285784721375,0.90625,0.001
0.30120790004730225,0.921875,0.001
0.32038968801498413,0.90625,0.001
0.2790461778640747,0.9375,0.001
0.30526241660118103,0.9375,0.001
0.27689048647880554,0.953125,0.001
0.2874755561351776,0.984375,0.001
0.2713277041912079,0.953125,0.001
0.271200954914093,0.953125,0.001
0.26246291399002075,0.953125,0.001
0.2569422125816345,0.953125,0.001
0.24386753141880035,0.96875,0.001
0.23035094141960144,0.96875,0.001
0.2291889637708664,0.96875,0.001
0.22297009825706482,0.984375,0.001
0.2036963403224945,1.0,0.001
0.21469831466674805,1.0,0.001
0.2215532660484314,0.984375,0.001
0.1950284093618393,0.984375,0.001
0.19679473340511322,1.0,0.001
0.19982868432998657,0.984375,0.001
0.19902169704437256,1.0,0.001
0.20876947045326233,0.984375,0.001
0.1694658398628235,0.984375,0.001
0.19216246902942657,1.0,0.001
0.21043989062309265,0.96875,0.001
0.16893270611763,0.984375,0.001
0.21595525741577148,1.0,0.001
0.15710784494876862,1.0,0.001
0.1997181475162506,1.0,0.001
0.14662519097328186,0.984375,0.001
0.19166788458824158,1.0,0.001
0.1378983110189438,1.0,0.001
0.17140495777130127,1.0,0.001
0.13378769159317017,1.0,0.001
0.16756877303123474,1.0,0.001
0.1374811977148056,0.984375,0.001
0.14121708273887634,1.0,0.001
0.1315707564353943,1.0,0.001
0.121148020029068,1.0,0.001
0.13119439780712128,1.0,0.001
0.11447921395301819,1.0,0.001
0.12936484813690186,1.0,0.001
0.10707656294107437,1.0,0.001
0.11946196854114532,1.0,0.001
0.11387981474399567,1.0,0.001
0.11109698563814163,1.0,0.001
0.12205890566110611,1.0,0.001
0.11007191985845566,1.0,0.001
0.10917054116725922,1.0,0.001
0.08632814884185791,1.0,0.001
0.09822744876146317,1.0,0.001
0.09456640481948853,1.0,0.001
0.10769665986299515,1.0,0.001
0.09533941745758057,1.0,0.001
0.08366519212722778,1.0,0.001
0.07769566774368286,1.0,0.001
0.0845831036567688,1.0,0.001
0.08348502218723297,1.0,0.001
0.07763740420341492,1.0,0.001
0.07534156739711761,1.0,0.001
0.06529891490936279,1.0,0.001
0.06848038733005524,1.0,0.001
0.06755778193473816,1.0,0.001
0.06800493597984314,1.0,0.001
0.06637047976255417,1.0,0.001
0.06831435114145279,1.0,0.001
0.05880965292453766,1.0,0.001
0.05652208626270294,1.0,0.001
0.05431908369064331,1.0,0.001
0.053674373775720596,1.0,0.001
0.04968373477458954,1.0,0.001
0.051415108144283295,1.0,0.001
0.05259401351213455,1.0,0.001
0.05811285227537155,1.0,0.001
0.05962466448545456,1.0,0.001
0.06044703349471092,1.0,0.001
0.053231462836265564,1.0,0.001
0.046228792518377304,1.0,0.001
0.04395860433578491,1.0,0.001
0.049041327089071274,1.0,0.001
0.05020470917224884,1.0,0.001
0.045140340924263,1.0,0.001
0.0374080091714859,1.0,0.001
0.0414278544485569,1.0,0.001
0.04767680913209915,1.0,0.001
0.04071198031306267,1.0,0.001
0.03515050560235977,1.0,0.001
0.03709559515118599,1.0,0.001
0.03633414953947067,1.0,0.001
0.034074194729328156,1.0,0.001
0.033139199018478394,1.0,0.001
0.033288419246673584,1.0,0.001
0.031517237424850464,1.0,0.001
0.029446862637996674,1.0,0.001
0.030157001689076424,1.0,0.001
0.03100389428436756,1.0,0.001
0.028196781873703003,1.0,0.001
0.026709754019975662,1.0,0.001
0.027212969958782196,1.0,0.001
0.027358107268810272,1.0,0.001
0.026071539148688316,1.0,0.001
0.024787724018096924,1.0,0.001
0.02468864619731903,1.0,0.001
