loss,accuracy,lr
0.9226714968681335,0.5,0.001
0.5760971307754517,0.550000011920929,0.001
0.41965460777282715,0.875,0.001
0.32421985268592834,0.8999999761581421,0.001
0.2505141794681549,0.949999988079071,0.001
0.1960664689540863,0.9750000238418579,0.001
0.15676042437553406,0.9750000238418579,0.001
0.12678225338459015,0.9750000238418579,0.001
0.10396911948919296,0.9750000238418579,0.001
0.08628122508525848,1.0,0.001
0.07150711119174957,1.0,0.001
0.059528570622205734,1.0,0.001
0.049835819751024246,1.0,0.001
0.041971199214458466,1.0,0.001
0.03568350523710251,1.0,0.001
0.03070715442299843,1.0,0.001
0.026673221960663795,1.0,0.001
0.02332850731909275,1.0,0.001
0.020565003156661987,1.0,0.001
0.01830621436238289,1.0,0.001
0.016408691182732582,1.0,0.001
0.014753038063645363,1.0,0.001
0.013341883197426796,1.0,0.001
0.012212483212351799,1.0,0.001
0.011303375475108624,1.0,0.001
0.010525515303015709,1.0,0.001
0.00978307705372572,1.0,0.001
0.009072438813745975,1.0,0.001
0.00843135453760624,1.0,0.001
0.007884835824370384,1.0,0.001
0.007413233630359173,1.0,0.001
0.006972768809646368,1.0,0.001
0.0065443990752100945,1.0,0.001
0.006136166863143444,1.0,0.001
0.005765843205153942,1.0,0.001
0.005444829352200031,1.0,0.001
0.0051615918055176735,1.0,0.001
0.004900369327515364,1.0,0.001
0.004652257077395916,1.0,0.001
0.004420324228703976,1.0,0.001
0.004212244413793087,1.0,0.001
0.004024861380457878,1.0,0.001
0.00385567219927907,1.0,0.001
0.0037005837075412273,1.0,0.001
0.0035576343070715666,1.0,0.001
0.0034275203943252563,1.0,0.001
0.003308944869786501,1.0,0.001
0.0032011489383876324,1.0,0.001
0.003101921873167157,1.0,0.001
0.0030087486375123262,1.0,0.001
0.002919310238212347,1.0,0.001
0.002832144033163786,1.0,0.001
0.002747589722275734,1.0,0.001
0.002667346503585577,1.0,0.001
0.002592778531834483,1.0,0.001
0.0025238594971597195,1.0,0.001
0.0024589672684669495,1.0,0.001
0.002396694151684642,1.0,0.001
0.00233648088760674,1.0,0.001
0.0022788490168750286,1.0,0.001
0.0022242821287363768,1.0,0.001
0.0021729792933911085,1.0,0.001
0.002124339807778597,1.0,0.001
0.0020778903272002935,1.0,0.001
0.002033102558925748,1.0,0.001
0.001990047050639987,1.0,0.001
0.0019489340484142303,1.0,0.001
0.0019097209442406893,1.0,0.001
0.0018721927190199494,1.0,0.001
0.0018360940739512444,1.0,0.001
0.0018013743683695793,1.0,0.001
0.0017679659649729729,1.0,0.001
0.001735857455059886,1.0,0.001
0.0017049126327037811,1.0,0.001
0.001675200299359858,1.0,0.001
0.0016466047381982207,1.0,0.001
0.001619097194634378,1.0,0.001
0.0015924539184197783,1.0,0.001
0.0015665420796722174,1.0,0.001
0.0015413673827424645,1.0,0.001
0.0015169798862189054,1.0,0.001
0.0014933617785573006,1.0,0.001
0.001470506889745593,1.0,0.001
0.0014482999686151743,1.0,0.001
0.0014267433434724808,1.0,0.001
0.0014057334046810865,1.0,0.001
0.001385252340696752,1.0,0.001
0.0013653328642249107,1.0,0.001
0.0013459898764267564,1.0,0.001
0.0013272411888465285,1.0,0.001
0.0013089857529848814,1.0,0.001
0.001291193999350071,1.0,0.001
0.001273809582926333,1.0,0.001
0.001256838208064437,1.0,0.001
0.0012402357533574104,1.0,0.001
0.0012239956995472312,1.0,0.001
0.0012081421446055174,1.0,0.001
0.001192648196592927,1.0,0.001
0.001177486963570118,1.0,0.001
0.001162637840025127,1.0,0.001
0.0011480709072202444,1.0,0.001
0.0011338040931150317,1.0,0.001
0.0011198642896488309,1.0,0.001
0.0011061979457736015,1.0,0.001
0.0010928113479167223,1.0,0.001
0.0010796980932354927,1.0,0.001
0.0010668764589354396,1.0,0.001
0.0010543137323111296,1.0,0.001
0.001042000949382782,1.0,0.001
0.0010299378773197532,1.0,0.001
0.0010181128745898604,1.0,0.001
0.0010065140668302774,1.0,0.001
0.0009951259708032012,1.0,0.001
0.000983961159363389,1.0,0.001
0.0009729893645271659,1.0,0.001
0.0009622318902984262,1.0,0.001
0.0009516645222902298,1.0,0.001
0.0009412934887222946,1.0,0.001
0.0009311098838225007,1.0,0.001
0.000921107828617096,1.0,0.001
0.0009112870320677757,1.0,0.001
0.0009016478434205055,1.0,0.001
0.0008921871776692569,1.0,0.001
0.000882911030203104,1.0,0.001
