loss,accuracy,lr
1.4239537715911865,0.3125,0.001
1.119011640548706,0.5625,0.001
0.824974000453949,0.8125,0.001
0.4585600197315216,0.875,0.001
0.23646634817123413,0.9375,0.001
0.1049310714006424,1.0,0.001
0.055151402950286865,1.0,0.001
0.032531365752220154,1.0,0.001
0.020026741549372673,1.0,0.001
0.014070414006710052,1.0,0.001
0.010007061064243317,1.0,0.001
0.007747029885649681,1.0,0.001
0.00628594821318984,1.0,0.001
0.005047561600804329,1.0,0.001
0.0041040279902517796,1.0,0.001
0.003422144800424576,1.0,0.001
0.002907683840021491,1.0,0.001
0.002486790996044874,1.0,0.001
0.0021283915266394615,1.0,0.001
0.0018390878103673458,1.0,0.001
0.0016197755467146635,1.0,0.001
0.0014532284112647176,1.0,0.001
0.0013215518556535244,1.0,0.001
0.001208376488648355,1.0,0.001
0.0011056521907448769,1.0,0.001
0.001011048792861402,1.0,0.001
0.0009226122638210654,1.0,0.001
0.0008430154994130135,1.0,0.001
0.0007735418621450663,1.0,0.001
0.0007156569045037031,1.0,0.001
0.0006686858832836151,1.0,0.001
0.000629501708317548,1.0,0.001
0.0005963639705441892,1.0,0.001
0.000566297210752964,1.0,0.001
0.0005374114261940122,1.0,0.001
0.0005092968931421638,1.0,0.001
0.0004825856303796172,1.0,0.001
0.00045766541734337807,1.0,0.001
0.00043499827734194696,1.0,0.001
0.00041503171087242663,1.0,0.001
0.0003972974664065987,1.0,0.001
0.00038137921364977956,1.0,0.001
0.0003669643774628639,1.0,0.001
0.00035380004555918276,1.0,0.001
0.0003416479448787868,1.0,0.001
0.0003304263227619231,1.0,0.001
0.0003199118364136666,1.0,0.001
0.0003099109744653106,1.0,0.001
0.0003005131147801876,1.0,0.001
0.0002915618533734232,1.0,0.001
0.00028317642863839865,1.0,0.001
0.00027523032622411847,1.0,0.001
0.00026773835998028517,1.0,0.001
0.0002607899659778923,1.0,0.001
0.00025437772274017334,1.0,0.00020000001
0.00025314887170679867,1.0,0.00020000001
0.00025201684911735356,1.0,0.00020000001
0.00025083270156756043,1.0,0.00020000001
0.00024973793188109994,1.0,0.00020000001
0.0002486357116140425,1.0,0.00020000001
0.00024760799715295434,1.0,0.00020000001
0.0002465653233230114,1.0,0.00020000001
0.0002455674111843109,1.0,0.00020000001
0.0002445396385155618,1.0,0.00020000001
0.0002435938222333789,1.0,0.00020000001
0.0002426182181807235,1.0,0.00020000001
0.00024167985247913748,1.0,1e-04
0.00024121813476085663,1.0,1e-04
0.0002407861757092178,1.0,1e-04
0.00024030954227782786,1.0,1e-04
0.00023987761233001947,1.0,1e-04
0.00023942330153658986,1.0,1e-04
0.0002389764558756724,1.0,1e-04
0.00023851473815739155,1.0,1e-04
0.0002380902151344344,1.0,1e-04
0.00023766573576722294,1.0,1e-04
0.00023721889010630548,1.0,1e-04
0.00023677204444538802,1.0,1e-04
0.00023634755052626133,1.0,1e-04
0.00023593794321641326,1.0,1e-04
0.00023549856268800795,1.0,1e-04
0.00023505915305577219,1.0,1e-04
0.00023461975797545165,1.0,1e-04
0.0002341952349524945,1.0,1e-04
0.00023378564219456166,1.0,1e-04
0.00023334624711424112,1.0,1e-04
0.0002329217386431992,1.0,1e-04
0.0002325046807527542,1.0,1e-04
0.00023205783509183675,1.0,1e-04
0.00023165566381067038,1.0,1e-04
0.00023123860592022538,1.0,1e-04
0.0002308141120010987,1.0,1e-04
0.0002304044901393354,1.0,1e-04
0.00022997253108769655,1.0,1e-04
0.00022956292377784848,1.0,1e-04
0.00022914585133548826,1.0,1e-04
