loss,accuracy,lr
1.0211788415908813,0.4444444477558136,0.001
0.6438882350921631,0.7222222089767456,0.001
0.6491357684135437,0.5833333134651184,0.001
0.4829060137271881,0.8055555820465088,0.001
0.5633125901222229,0.8333333134651184,0.001
0.39570868015289307,0.8611111044883728,0.001
0.3717123866081238,0.8611111044883728,0.001
0.24333558976650238,0.9444444179534912,0.001
0.20633958280086517,0.9444444179534912,0.001
0.18814900517463684,0.9166666865348816,0.001
0.2203170657157898,0.9722222089767456,0.001
0.3559234142303467,0.8888888955116272,0.001
0.39536774158477783,0.8611111044883728,0.001
0.2691493034362793,0.9444444179534912,0.001
0.40102618932724,0.8611111044883728,0.001
0.2545035779476166,0.9166666865348816,0.001
0.2592906057834625,0.8888888955116272,0.001
0.2371794879436493,0.9444444179534912,0.001
0.1714460253715515,0.9722222089767456,0.001
0.20121563971042633,0.9722222089767456,0.001
0.14126989245414734,0.9722222089767456,0.001
0.17749367654323578,0.9444444179534912,0.001
0.25245335698127747,0.9166666865348816,0.001
0.161979079246521,0.9444444179534912,0.001
0.2992626428604126,0.9166666865348816,0.001
0.1354445070028305,1.0,0.001
0.12792593240737915,1.0,0.001
0.1400662064552307,0.9722222089767456,0.001
0.11320093274116516,0.9444444179534912,0.001
0.08950262516736984,1.0,0.001
0.07035872340202332,1.0,0.001
0.06771617382764816,1.0,0.001
0.0856185108423233,0.9722222089767456,0.001
0.06592589616775513,1.0,0.001
0.029271112754940987,1.0,0.001
0.02662774547934532,1.0,0.001
0.026803262531757355,1.0,0.001
0.0683346837759018,1.0,0.001
0.022716902196407318,1.0,0.001
0.039466261863708496,1.0,0.001
0.07583466172218323,1.0,0.001
0.1457289606332779,0.9444444179534912,0.001
0.18753741681575775,0.9166666865348816,0.001
0.16415713727474213,0.9166666865348816,0.001
0.12218093872070312,0.9722222089767456,0.001
0.05187368392944336,1.0,0.001
0.044456589967012405,1.0,0.001
0.20332485437393188,0.9166666865348816,0.001
0.08124564588069916,0.9722222089767456,0.001
0.05390049144625664,1.0,0.00020000001
0.09364885836839676,0.9722222089767456,0.00020000001
0.12176116555929184,0.9722222089767456,0.00020000001
0.05430401861667633,1.0,0.00020000001
0.09974770247936249,1.0,0.00020000001
0.0835716500878334,1.0,0.00020000001
0.07489417493343353,0.9722222089767456,0.00020000001
0.052978064864873886,1.0,0.00020000001
0.04365580156445503,1.0,0.00020000001
0.0854787528514862,0.9444444179534912,0.00020000001
0.037732549011707306,1.0,1e-04
0.045150358229875565,1.0,1e-04
0.041546452790498734,1.0,1e-04
0.041583821177482605,1.0,1e-04
0.026733798906207085,1.0,1e-04
0.044280339032411575,1.0,1e-04
0.03966532275080681,1.0,1e-04
0.041981834918260574,1.0,1e-04
0.03402552008628845,1.0,1e-04
0.027434013783931732,1.0,1e-04
0.020707571879029274,1.0,1e-04
0.048378877341747284,1.0,1e-04
0.03473726660013199,1.0,1e-04
0.034251850098371506,1.0,1e-04
0.05682889744639397,1.0,1e-04
0.016698993742465973,1.0,1e-04
0.05905143544077873,1.0,1e-04
0.019690467044711113,1.0,1e-04
0.05619865655899048,1.0,1e-04
0.02220293879508972,1.0,1e-04
0.03545250743627548,1.0,1e-04
0.02733725681900978,1.0,1e-04
0.07107251137495041,1.0,1e-04
0.08534601330757141,1.0,1e-04
0.019952427595853806,1.0,1e-04
0.01813814416527748,1.0,1e-04
0.05008447915315628,1.0,1e-04
0.05529008433222771,0.9722222089767456,1e-04
0.027339031919836998,1.0,1e-04
0.02181273326277733,1.0,1e-04
0.1429327428340912,0.9722222089767456,1e-04
0.04359477385878563,1.0,1e-04
0.02749696373939514,1.0,1e-04
0.03824435546994209,1.0,1e-04
0.03088541142642498,1.0,1e-04
0.02682630345225334,1.0,1e-04
0.016244761645793915,1.0,1e-04
0.031580522656440735,1.0,1e-04
0.02017219550907612,1.0,1e-04
0.05110401660203934,0.9722222089767456,1e-04
0.01541203074157238,1.0,1e-04
0.03612373769283295,1.0,1e-04
0.023335516452789307,1.0,1e-04
