loss,accuracy,lr
0.5795391201972961,0.699999988079071,0.001
0.17346015572547913,0.949999988079071,0.001
0.07088052481412888,1.0,0.001
0.029980113729834557,1.0,0.001
0.014428501948714256,1.0,0.001
0.008099943399429321,1.0,0.001
0.005056655500084162,1.0,0.001
0.0033951452933251858,1.0,0.001
0.0024166274815797806,1.0,0.001
0.0018033012747764587,1.0,0.001
0.0013987950515002012,1.0,0.001
0.001122581074014306,1.0,0.001
0.0009276405908167362,1.0,0.001
0.0007858421886339784,1.0,0.001
0.000680626486428082,1.0,0.001
0.0006003662711009383,1.0,0.001
0.0005378745845519006,1.0,0.001
0.0004882655921392143,1.0,0.001
0.0004480424686335027,1.0,0.001
0.0004149271990172565,1.0,0.001
0.0003872717497870326,1.0,0.001
0.000363778555765748,1.0,0.001
0.00034351315116509795,1.0,0.001
0.0003257730568293482,1.0,0.001
0.00030999857699498534,1.0,0.001
0.0002956894168164581,1.0,0.001
0.0002826014824677259,1.0,0.001
0.0002705322112888098,1.0,0.001
0.00025939816259779036,1.0,0.001
0.0002491040504537523,1.0,0.001
0.00023951279581524432,1.0,0.001
0.00023060660168994218,1.0,0.001
0.00022229005116969347,1.0,0.001
0.0002145214966731146,1.0,0.001
0.00020719967142213136,1.0,0.001
0.00020036031492054462,1.0,0.001
0.00019393190450500697,1.0,0.001
0.00018793238268699497,1.0,0.001
0.00018232004367746413,1.0,0.001
0.00017701146134641021,1.0,0.001
0.00017204240430146456,1.0,0.001
0.00016741291619837284,1.0,0.001
0.00016300978313665837,1.0,0.001
0.00015889258065726608,1.0,0.001
0.00015503153554163873,1.0,0.001
0.00015136708680074662,1.0,0.00020000001
0.00015066996274981648,1.0,0.00020000001
0.00015000856365077198,1.0,0.00020000001
0.00014934716455172747,1.0,0.00020000001
0.00014870364975649863,1.0,0.00020000001
0.00014808992273174226,1.0,0.00020000001
0.0001474702439736575,1.0,0.00020000001
0.0001468565023969859,1.0,0.00020000001
0.00014627852942794561,1.0,0.00020000001
0.00014569460472557694,1.0,0.00020000001
0.00014512256893794984,1.0,1e-04
0.00014484251732937992,1.0,1e-04
0.0001445684174541384,1.0,1e-04
0.00014427049609366804,1.0,1e-04
0.00014401429507415742,1.0,1e-04
0.00014373422891367227,1.0,1e-04
0.00014348396507557482,1.0,1e-04
0.00014322774950414896,1.0,1e-04
0.00014295961591415107,1.0,1e-04
0.00014268553059082478,1.0,1e-04
0.0001424233487341553,1.0,1e-04
0.00014216713316272944,1.0,1e-04
0.0001419109175913036,1.0,1e-04
0.00014163681771606207,1.0,1e-04
0.00014138058759272099,1.0,1e-04
0.00014112438657321036,1.0,1e-04
0.00014087410818319768,1.0,1e-04
0.00014061789261177182,1.0,1e-04
0.00014036167704034597,1.0,1e-04
0.00014009949518367648,1.0,1e-04
0.00013984923134557903,1.0,1e-04
0.0001395751314703375,1.0,1e-04
0.00013931891589891165,1.0,1e-04
0.0001390746037941426,1.0,1e-04
0.00013881243648938835,1.0,1e-04
0.00013855620636604726,1.0,1e-04
0.00013828212104272097,1.0,1e-04
0.00013803187175653875,1.0,1e-04
0.00013778159336652607,1.0,1e-04
0.00013752536324318498,1.0,1e-04
0.00013726914767175913,1.0,1e-04
0.00013700698036700487,1.0,1e-04
0.00013674478395842016,1.0,1e-04
0.00013650048640556633,1.0,1e-04
0.00013624425628222525,1.0,1e-04
0.00013597612269222736,1.0,1e-04
0.00013571394083555788,1.0,1e-04
0.00013545772526413202,1.0,1e-04
0.00013520149514079094,1.0,1e-04
0.00013493931328412145,1.0,1e-04
0.00013467713142745197,1.0,1e-04
0.00013442686758935452,1.0,1e-04
0.00013417660375125706,1.0,1e-04
0.00013391440734267235,1.0,1e-04
0.0001336522400379181,1.0,1e-04
0.000133396009914577,1.0,1e-04
0.00013314574607647955,1.0,1e-04
0.00013287759793456644,1.0,1e-04
0.00013260349805932492,1.0,1e-04
