loss,accuracy,lr
1.6297887563705444,0.25161290168762207,0.001
1.5243875980377197,0.3290322721004486,0.001
1.508292317390442,0.25806450843811035,0.001
1.421906590461731,0.3935483992099762,0.001
1.3703813552856445,0.4516128897666931,0.001
1.3587766885757446,0.42580646276474,0.001
1.3073195219039917,0.4580645263195038,0.001
1.2698866128921509,0.5677419304847717,0.001
1.192232608795166,0.5806451439857483,0.001
1.252627968788147,0.5290322303771973,0.001
1.2306809425354004,0.5612903237342834,0.001
1.1662636995315552,0.5870967507362366,0.001
1.131494402885437,0.6129032373428345,0.001
1.1199047565460205,0.57419353723526,0.001
1.1039378643035889,0.6193548440933228,0.001
1.115746259689331,0.5806451439857483,0.001
1.0685025453567505,0.6000000238418579,0.001
1.0365793704986572,0.6580645442008972,0.001
1.1237810850143433,0.5612903237342834,0.001
1.108406662940979,0.5935483574867249,0.001
1.0143179893493652,0.6129032373428345,0.001
1.0128309726715088,0.6516128778457642,0.001
0.8851327300071716,0.6967741847038269,0.001
0.9107057452201843,0.6451612710952759,0.001
0.9198057055473328,0.6903225779533386,0.001
0.9261219501495361,0.6322580575942993,0.001
0.7924017906188965,0.7870967984199524,0.001
0.8938679099082947,0.6709677577018738,0.001
0.8464778065681458,0.7032257914543152,0.001
0.769581139087677,0.7354838848114014,0.001
0.771691083908081,0.7354838848114014,0.001
0.7594258189201355,0.7483870983123779,0.001
0.8047220706939697,0.7354838848114014,0.001
0.7476274967193604,0.7354838848114014,0.001
0.7241607904434204,0.7548387050628662,0.001
0.6983926296234131,0.774193525314331,0.001
0.6186550855636597,0.8064516186714172,0.001
0.5854939222335815,0.8322580456733704,0.001
0.6021333932876587,0.7806451320648193,0.001
0.6195027232170105,0.7548387050628662,0.001
0.5448426008224487,0.8645161390304565,0.001
0.5279137492179871,0.85161292552948,0.001
0.5870897769927979,0.8387096524238586,0.001
0.5397116541862488,0.8193548321723938,0.001
0.4965241849422455,0.8387096524238586,0.001
0.4981417655944824,0.8580645322799683,0.001
0.498574823141098,0.8645161390304565,0.001
0.4998627305030823,0.8645161390304565,0.001
0.4133475124835968,0.9354838728904724,0.001
0.3391091525554657,0.9161290526390076,0.001
0.3399191200733185,0.9290322661399841,0.001
0.28800204396247864,0.9354838728904724,0.001
0.2369760125875473,0.9806451797485352,0.001
0.22433584928512573,0.9806451797485352,0.001
0.3066408634185791,0.9548386931419373,0.001
0.25709033012390137,0.9741935729980469,0.001
0.3124736249446869,0.9354838728904724,0.001
0.35329413414001465,0.896774172782898,0.001
0.32015150785446167,0.9096774458885193,0.001
0.2684732675552368,0.9419354796409607,0.001
0.22596797347068787,0.9741935729980469,0.001
0.2071828544139862,0.9677419066429138,0.001
0.27912256121635437,0.9225806593894958,0.001
0.22385762631893158,0.9612902998924255,0.001
0.20016874372959137,0.9677419066429138,0.001
0.19933485984802246,0.9870967864990234,0.001
0.2388773262500763,0.9548386931419373,0.001
0.21879026293754578,0.948387086391449,0.001
0.19421128928661346,0.9612902998924255,0.001
0.17817804217338562,0.9677419066429138,0.001
0.15833866596221924,0.9870967864990234,0.001
0.19311372935771942,0.9677419066429138,0.001
0.15835776925086975,0.9806451797485352,0.001
0.13666215538978577,0.9870967864990234,0.001
0.15953724086284637,0.9741935729980469,0.001
0.14720146358013153,0.9870967864990234,0.001
0.22180333733558655,0.9354838728904724,0.001
0.19034914672374725,0.9612902998924255,0.001
0.1291927695274353,0.9870967864990234,0.001
0.1223713681101799,0.9870967864990234,0.001
0.10323236882686615,0.9935483932495117,0.001
0.10099096596240997,0.9935483932495117,0.001
0.09701195359230042,0.9935483932495117,0.001
