loss,accuracy,lr
2.207651138305664,0.1599999964237213,0.001
2.053511619567871,0.2199999988079071,0.001
1.927371859550476,0.23999999463558197,0.001
1.8544814586639404,0.3100000023841858,0.001
1.7986996173858643,0.33000001311302185,0.001
1.7572617530822754,0.3400000035762787,0.001
1.7238386869430542,0.3400000035762787,0.001
1.6960116624832153,0.41999998688697815,0.001
1.6714891195297241,0.4099999964237213,0.001
1.6482341289520264,0.4099999964237213,0.001
1.6236637830734253,0.4300000071525574,0.001
1.6035805940628052,0.46000000834465027,0.001
1.5821985006332397,0.4699999988079071,0.001
1.5609222650527954,0.47999998927116394,0.001
1.540317416191101,0.49000000953674316,0.001
1.5195937156677246,0.5,0.001
1.5020408630371094,0.5199999809265137,0.001
1.4819525480270386,0.5199999809265137,0.001
1.4568578004837036,0.5400000214576721,0.001
1.4355032444000244,0.5400000214576721,0.001
1.4145933389663696,0.5600000023841858,0.001
1.3988006114959717,0.5600000023841858,0.001
1.3688035011291504,0.5899999737739563,0.001
1.3545680046081543,0.5699999928474426,0.001
1.3362112045288086,0.5699999928474426,0.001
1.3130466938018799,0.5899999737739563,0.001
1.2875710725784302,0.6100000143051147,0.001
1.2587333917617798,0.5899999737739563,0.001
1.2531635761260986,0.6399999856948853,0.001
1.2213670015335083,0.6399999856948853,0.001
1.205335021018982,0.6499999761581421,0.001
1.181831955909729,0.6399999856948853,0.001
1.1736716032028198,0.6800000071525574,0.001
1.1546367406845093,0.6200000047683716,0.001
1.1454377174377441,0.6600000262260437,0.001
1.1266002655029297,0.6899999976158142,0.001
1.1037836074829102,0.699999988079071,0.001
1.0790305137634277,0.7099999785423279,0.001
1.0509483814239502,0.7400000095367432,0.001
1.0350936651229858,0.7300000190734863,0.001
1.0098412036895752,0.7599999904632568,0.001
0.994779646396637,0.7200000286102295,0.001
0.9747852087020874,0.7599999904632568,0.001
0.9477585554122925,0.7699999809265137,0.001
0.9295607209205627,0.7599999904632568,0.001
0.925574541091919,0.7400000095367432,0.001
0.9131156206130981,0.7900000214576721,0.001
0.9078715443611145,0.75,0.001
0.8843271732330322,0.8100000023841858,0.001
0.8740383386611938,0.7900000214576721,0.001
0.8291711211204529,0.8100000023841858,0.001
0.835020124912262,0.800000011920929,0.001
0.8044301867485046,0.8399999737739563,0.001
0.796082079410553,0.8500000238418579,0.001
0.8402541875839233,0.8100000023841858,0.001
0.774003803730011,0.8500000238418579,0.001
0.8250083327293396,0.8500000238418579,0.001
0.804026186466217,0.8299999833106995,0.001
0.8167460560798645,0.8299999833106995,0.001
0.768867552280426,0.8100000023841858,0.001
0.747803270816803,0.800000011920929,0.001
0.7266284227371216,0.8199999928474426,0.001
0.7014652490615845,0.8600000143051147,0.001
0.6781389713287354,0.8899999856948853,0.001
0.6524036526679993,0.8899999856948853,0.001
0.6239814162254333,0.9200000166893005,0.001
0.6112565994262695,0.9300000071525574,0.001
0.592154860496521,0.9300000071525574,0.001
0.5747516751289368,0.9100000262260437,0.001
0.575228214263916,0.8999999761581421,0.001
