loss,accuracy,lr
0.6420916318893433,0.6000000238418579,0.001
0.28796496987342834,0.8999999761581421,0.001
0.4903799891471863,0.699999988079071,0.001
0.05501558631658554,1.0,0.001
0.02699301205575466,1.0,0.001
0.3848041892051697,0.8500000238418579,0.001
0.031815916299819946,1.0,0.001
0.35397154092788696,0.800000011920929,0.001
0.12017421424388885,1.0,0.001
0.04125623777508736,1.0,0.001
0.06554064154624939,1.0,0.001
0.12633739411830902,0.8999999761581421,0.001
0.05502309650182724,1.0,0.001
0.06265227496623993,1.0,0.001
0.08384239673614502,0.949999988079071,0.001
0.05272168666124344,1.0,0.00020000001
0.024433735758066177,1.0,0.00020000001
0.03442276269197464,1.0,0.00020000001
0.018884707242250443,1.0,0.00020000001
0.16572774946689606,0.949999988079071,0.00020000001
0.023618850857019424,1.0,0.00020000001
0.009040974080562592,1.0,0.00020000001
0.09304014593362808,0.949999988079071,0.00020000001
0.013749232515692711,1.0,0.00020000001
0.02453375980257988,1.0,0.00020000001
0.02649182640016079,1.0,0.00020000001
0.0053488872945308685,1.0,0.00020000001
0.02339741215109825,1.0,0.00020000001
0.14660057425498962,0.949999988079071,0.00020000001
0.010986549779772758,1.0,0.00020000001
0.010501822456717491,1.0,0.00020000001
0.02540830709040165,1.0,0.00020000001
0.06640627235174179,0.949999988079071,0.00020000001
0.03338141739368439,1.0,0.00020000001
0.007360340561717749,1.0,0.00020000001
0.007662552408874035,1.0,0.00020000001
0.003072076942771673,1.0,0.00020000001
0.011687429621815681,1.0,0.00020000001
0.007981966249644756,1.0,0.00020000001
0.009061412885785103,1.0,0.00020000001
0.00315919890999794,1.0,0.00020000001
0.010480338707566261,1.0,0.00020000001
0.0042370641604065895,1.0,0.00020000001
0.01909507066011429,1.0,0.00020000001
0.1355433166027069,0.949999988079071,0.00020000001
0.006478915922343731,1.0,0.00020000001
0.006395584437996149,1.0,0.00020000001
0.004014314152300358,1.0,1e-04
0.005453861318528652,1.0,1e-04
0.01021698396652937,1.0,1e-04
0.0016174372285604477,1.0,1e-04
0.002277759602293372,1.0,1e-04
0.013418270274996758,1.0,1e-04
0.0017324123764410615,1.0,1e-04
0.0016256284434348345,1.0,1e-04
0.007458782754838467,1.0,1e-04
0.11217129230499268,0.949999988079071,1e-04
0.0014623884344473481,1.0,1e-04
0.007147014141082764,1.0,1e-04
0.008704089559614658,1.0,1e-04
0.009970257058739662,1.0,1e-04
0.0017982416320592165,1.0,1e-04
0.0020051165483891964,1.0,1e-04
0.005621241871267557,1.0,1e-04
0.0021648244000971317,1.0,1e-04
0.011914171278476715,1.0,1e-04
0.007341029588133097,1.0,1e-04
0.19866596162319183,0.8999999761581421,1e-04
0.006336280610412359,1.0,1e-04
0.0020220151636749506,1.0,1e-04
0.0014335487503558397,1.0,1e-04
0.0061054108664393425,1.0,1e-04
0.004928211681544781,1.0,1e-04
0.003945455886423588,1.0,1e-04
0.006256564054638147,1.0,1e-04
0.006692840252071619,1.0,1e-04
0.01020744163542986,1.0,1e-04
0.003931420389562845,1.0,1e-04
0.004392990842461586,1.0,1e-04
0.014134432189166546,1.0,1e-04
0.06115720421075821,1.0,1e-04
0.0015546325594186783,1.0,1e-04
0.050673503428697586,1.0,1e-04
0.0020094795618206263,1.0,1e-04
0.008035749197006226,1.0,1e-04
0.003501925617456436,1.0,1e-04
0.026994848623871803,1.0,1e-04
0.0046867383643984795,1.0,1e-04
0.00510711595416069,1.0,1e-04
0.006536737084388733,1.0,1e-04
0.014823904260993004,1.0,1e-04
0.008532566018402576,1.0,1e-04
0.07577751576900482,0.949999988079071,1e-04
0.003063223557546735,1.0,1e-04
0.003759653540328145,1.0,1e-04
0.006780459079891443,1.0,1e-04
0.0015496611595153809,1.0,1e-04
0.0022795391269028187,1.0,1e-04
0.0015300930244848132,1.0,1e-04
0.01214209757745266,1.0,1e-04
0.008633995428681374,1.0,1e-04
0.0013216471998021007,1.0,1e-04
0.02224539779126644,1.0,1e-04
0.0011361450888216496,1.0,1e-04
0.005874187685549259,1.0,1e-04
0.002435422269627452,1.0,1e-04
0.0008850735612213612,1.0,1e-04
0.004260520450770855,1.0,1e-04
0.0008835606276988983,1.0,1e-04
0.0007732483791187406,1.0,1e-04
0.002602451480925083,1.0,1e-04
0.00330297346226871,1.0,1e-04
0.002012144075706601,1.0,1e-04
0.004580007400363684,1.0,1e-04
0.0006213649758137763,1.0,1e-04
0.0026502490509301424,1.0,1e-04
0.0019811526872217655,1.0,1e-04
0.0006131911650300026,1.0,1e-04
0.20984938740730286,0.8500000238418579,1e-04
0.001976235304027796,1.0,1e-04
0.0006071240641176701,1.0,1e-04
0.0007615069043822587,1.0,1e-04
0.00226151617243886,1.0,1e-04
0.0007688865880481899,1.0,1e-04
0.18876582384109497,0.8999999761581421,1e-04
0.004967997781932354,1.0,1e-04
0.0014455952914431691,1.0,1e-04
0.004999084863811731,1.0,1e-04
0.003417401807382703,1.0,1e-04
0.005071078427135944,1.0,1e-04
0.15271207690238953,0.949999988079071,1e-04
0.008621553890407085,1.0,1e-04
0.025023141875863075,1.0,1e-04
0.008708382956683636,1.0,1e-04
0.008783410303294659,1.0,1e-04
0.008543056435883045,1.0,1e-04
0.013288495130836964,1.0,1e-04
0.007756090257316828,1.0,1e-04
0.2701624929904938,0.800000011920929,1e-04
0.027843117713928223,1.0,1e-04
0.01020185649394989,1.0,1e-04
0.007528175599873066,1.0,1e-04
0.00189799047075212,1.0,1e-04
0.0017109124455600977,1.0,1e-04
0.0027327535208314657,1.0,1e-04
0.004365759436041117,1.0,1e-04
0.0073948390781879425,1.0,1e-04
0.001588253304362297,1.0,1e-04
0.008319413289427757,1.0,1e-04
0.0013164437841624022,1.0,1e-04
0.001420881599187851,1.0,1e-04
0.0015747792785987258,1.0,1e-04
0.0013304144376888871,1.0,1e-04
0.0017511530313640833,1.0,1e-04
0.004679577890783548,1.0,1e-04
0.0012530398089438677,1.0,1e-04
0.0032090055756270885,1.0,1e-04
0.001516286050900817,1.0,1e-04
0.0013376054121181369,1.0,1e-04
0.001153252786025405,1.0,1e-04
0.06932670623064041,1.0,1e-04
0.0051264287903904915,1.0,1e-04
0.003368307603523135,1.0,1e-04
0.007586962543427944,1.0,1e-04
0.0009805421577766538,1.0,1e-04
0.013932734727859497,1.0,1e-04
0.0022335234098136425,1.0,1e-04
0.0033045238815248013,1.0,1e-04
0.00391188682988286,1.0,1e-04
0.003990344703197479,1.0,1e-04
0.0035092891193926334,1.0,1e-04
0.00665280083194375,1.0,1e-04
0.0022487815003842115,1.0,1e-04
0.0009682889794930816,1.0,1e-04
0.0021515456028282642,1.0,1e-04
0.002009906340390444,1.0,1e-04
0.002385126892477274,1.0,1e-04
0.0009049299405887723,1.0,1e-04
0.007485208101570606,1.0,1e-04
0.0016729520866647363,1.0,1e-04
0.010207072831690311,1.0,1e-04
0.0008230982348322868,1.0,1e-04
0.0005721139023080468,1.0,1e-04
0.0027058683335781097,1.0,1e-04
0.0006692291935905814,1.0,1e-04
0.0005310563719831407,1.0,1e-04
0.0021261696238070726,1.0,1e-04
0.004345455672591925,1.0,1e-04
0.0006031767698004842,1.0,1e-04
0.0045900968834757805,1.0,1e-04
0.06040095165371895,1.0,1e-04
0.0016360629815608263,1.0,1e-04
0.0007559972582384944,1.0,1e-04
0.0019828409422188997,1.0,1e-04
0.010135984048247337,1.0,1e-04
0.03679904714226723,1.0,1e-04
0.004447552375495434,1.0,1e-04
0.0006903127650730312,1.0,1e-04
0.0007857179152779281,1.0,1e-04
0.0020811515860259533,1.0,1e-04
0.0007687449688091874,1.0,1e-04
0.005768577568233013,1.0,1e-04
0.0007019181502982974,1.0,1e-04
0.006639850325882435,1.0,1e-04
0.0019543368835002184,1.0,1e-04
0.008583614602684975,1.0,1e-04
0.00066451943712309,1.0,1e-04
0.0006163163925521076,1.0,1e-04
0.0017036821227520704,1.0,1e-04
0.003730515716597438,1.0,1e-04
0.003301900578662753,1.0,1e-04
0.0020827478729188442,1.0,1e-04
0.0005932423518970609,1.0,1e-04
0.0005639413138851523,1.0,1e-04
0.0032836501486599445,1.0,1e-04
