loss,accuracy,lr
1.6018893718719482,0.2666666805744171,0.001
1.4084393978118896,0.2666666805744171,0.001
1.343183994293213,0.2666666805744171,0.001
1.3119237422943115,0.30000001192092896,0.001
1.2926465272903442,0.4333333373069763,0.001
1.2891067266464233,0.4333333373069763,0.001
1.2844793796539307,0.4333333373069763,0.001
1.2833480834960938,0.4333333373069763,0.001
1.2853246927261353,0.4333333373069763,0.001
1.2895623445510864,0.4333333373069763,0.001
1.289587378501892,0.4333333373069763,0.001
1.287475824356079,0.4333333373069763,0.001
1.2861371040344238,0.4333333373069763,0.001
1.2842541933059692,0.4333333373069763,0.001
1.2836917638778687,0.4333333373069763,0.001
1.2828142642974854,0.4333333373069763,0.001
1.2842118740081787,0.4333333373069763,0.001
1.282637357711792,0.4333333373069763,0.001
1.2819883823394775,0.4333333373069763,0.001
1.2832468748092651,0.4333333373069763,0.001
1.2821489572525024,0.4333333373069763,0.001
1.2817435264587402,0.4333333373069763,0.001
1.2816721200942993,0.4333333373069763,0.001
1.282402515411377,0.4333333373069763,0.001
1.2814053297042847,0.4333333373069763,0.001
1.2817771434783936,0.4333333373069763,0.001
1.2805391550064087,0.4333333373069763,0.001
1.2811306715011597,0.4333333373069763,0.001
1.2824996709823608,0.4333333373069763,0.001
1.2804747819900513,0.4333333373069763,0.001
1.2849605083465576,0.4333333373069763,0.001
1.2802925109863281,0.4333333373069763,0.001
1.2831263542175293,0.4333333373069763,0.001
1.2830770015716553,0.4333333373069763,0.001
1.280328631401062,0.4333333373069763,0.001
1.2794100046157837,0.4333333373069763,0.001
1.2803584337234497,0.4333333373069763,0.001
1.2837907075881958,0.4333333373069763,0.001
1.2799738645553589,0.4333333373069763,0.001
1.2806384563446045,0.4333333373069763,0.001
1.2791597843170166,0.4333333373069763,0.001
1.2789853811264038,0.4333333373069763,0.001
1.279345989227295,0.4333333373069763,0.001
1.279218077659607,0.4333333373069763,0.001
1.2805439233779907,0.4333333373069763,0.001
1.2804538011550903,0.4333333373069763,0.001
1.2793296575546265,0.4333333373069763,0.001
1.2784993648529053,0.4333333373069763,0.001
1.2793179750442505,0.4333333373069763,0.001
1.2781704664230347,0.4333333373069763,0.001
1.2825050354003906,0.4333333373069763,0.001
1.2793675661087036,0.4333333373069763,0.001
1.2872456312179565,0.4333333373069763,0.001
1.2783175706863403,0.4333333373069763,0.001
1.2779442071914673,0.4333333373069763,0.001
1.2779700756072998,0.4333333373069763,0.001
