loss,accuracy,lr
0.6014469861984253,0.6941580772399902,0.001
0.49540239572525024,0.7766323089599609,0.001
0.5237836837768555,0.7800687551498413,0.001
0.5016999244689941,0.7594501972198486,0.001
0.4888646602630615,0.7731958627700806,0.001
0.40329045057296753,0.838487982749939,0.001
0.436673104763031,0.7938144207000732,0.001
0.40721985697746277,0.8213058710098267,0.001
0.3794923722743988,0.8247422575950623,0.001
0.41898420453071594,0.800687313079834,0.001
0.4172232449054718,0.7938144207000732,0.001
0.3798220753669739,0.8247422575950623,0.001
0.34920698404312134,0.8281787037849426,0.001
0.40306323766708374,0.8178694248199463,0.001
0.3690829575061798,0.8178694248199463,0.001
0.34720396995544434,0.8350515365600586,0.001
0.37397003173828125,0.8419243693351746,0.001
0.32908716797828674,0.8522336483001709,0.001
0.3918483257293701,0.8178694248199463,0.001
0.3871859908103943,0.8178694248199463,0.001
0.3406422734260559,0.8419243693351746,0.001
0.3438376188278198,0.831615149974823,0.001
0.3395734429359436,0.838487982749939,0.001
0.2822916805744171,0.876288652420044,0.001
0.3053724765777588,0.8453608155250549,0.001
0.286014586687088,0.869415819644928,0.001
0.32657328248023987,0.8556700944900513,0.001
0.28205224871635437,0.869415819644928,0.001
0.32524198293685913,0.831615149974823,0.001
0.27686360478401184,0.869415819644928,0.001
0.2768225371837616,0.876288652420044,0.001
0.3153155744075775,0.8659793734550476,0.001
0.30171677470207214,0.8453608155250549,0.001
0.33149459958076477,0.8591065406799316,0.001
0.2845122218132019,0.8831614851951599,0.001
0.3170287013053894,0.8556700944900513,0.001
0.29422488808631897,0.8728522062301636,0.001
0.3298197090625763,0.869415819644928,0.001
0.27420249581336975,0.876288652420044,0.001
0.29556551575660706,0.8556700944900513,0.001
0.2963070571422577,0.876288652420044,0.001
0.2561308443546295,0.900343656539917,0.001
0.2437790334224701,0.8900343775749207,0.001
0.21985438466072083,0.8934707641601562,0.001
0.2074902504682541,0.9106529355049133,0.001
0.21960517764091492,0.907216489315033,0.001
0.24272997677326202,0.8934707641601562,0.001
0.25365856289863586,0.8625429272651672,0.001
0.32431766390800476,0.8487972617149353,0.001
0.2533086836338043,0.8797250986099243,0.001
0.274734228849411,0.8728522062301636,0.001
0.26606285572052,0.8728522062301636,0.001
0.2701871395111084,0.8797250986099243,0.001
0.28145894408226013,0.8831614851951599,0.001
0.20247876644134521,0.9175257682800293,0.001
0.1935594081878662,0.9175257682800293,0.001
0.21608035266399384,0.907216489315033,0.001
0.2149059772491455,0.9037800431251526,0.001
0.32727324962615967,0.8728522062301636,0.001
0.2696591317653656,0.8591065406799316,0.001
0.2439674288034439,0.8900343775749207,0.001
0.16309459507465363,0.938144326210022,0.001
0.1809958964586258,0.9175257682800293,0.001
0.1784072369337082,0.9243986010551453,0.001
0.18354259431362152,0.9278350472450256,0.001
0.1837693303823471,0.9347078800201416,0.001
0.234344482421875,0.9106529355049133,0.001
0.2878345251083374,0.8556700944900513,0.001
0.30172449350357056,0.8556700944900513,0.001
0.15017223358154297,0.9415807723999023,0.001
0.152414932847023,0.9278350472450256,0.001
0.1256931722164154,0.938144326210022,0.001
0.21762634813785553,0.9037800431251526,0.001
0.22416289150714874,0.907216489315033,0.001
0.17595051229000092,0.9209622144699097,0.001
0.14903412759304047,0.9415807723999023,0.001
0.16759473085403442,0.931271493434906,0.001
0.19644072651863098,0.907216489315033,0.001
0.1514330506324768,0.9484536051750183,0.001
0.31965452432632446,0.8728522062301636,0.001
0.208013653755188,0.9037800431251526,0.001
0.24545209109783173,0.8969072103500366,0.001
0.11189325153827667,0.9553264379501343,0.00020000001
0.1529279500246048,0.9347078800201416,0.00020000001
0.1079605221748352,0.9656357169151306,0.00020000001
0.06234775856137276,0.993127167224884,0.00020000001
0.07346586138010025,0.9862542748451233,0.00020000001
0.0923006609082222,0.962199330329895,0.00020000001
0.05122780054807663,0.9965635538101196,0.00020000001
0.0493190698325634,0.9896907210350037,0.00020000001
0.059611495584249496,0.9896907210350037,0.00020000001
0.04415656253695488,0.9862542748451233,0.00020000001
0.11627238988876343,0.9587628841400146,0.00020000001
0.04398663714528084,0.9965635538101196,0.00020000001
0.05160726234316826,0.993127167224884,0.00020000001
0.08172206580638885,0.9793814420700073,0.00020000001
0.04406297206878662,0.9965635538101196,0.00020000001
0.02941807731986046,1.0,0.00020000001
0.055755700916051865,0.9896907210350037,0.00020000001
0.04209518805146217,0.993127167224884,0.00020000001
0.05036099627614021,0.9896907210350037,0.00020000001
0.04775790870189667,0.9793814420700073,0.00020000001
0.056834641844034195,0.9793814420700073,0.00020000001
0.04926784709095955,0.9828178882598877,0.00020000001
0.07793190330266953,0.9862542748451233,0.00020000001
0.08299139887094498,0.9725086092948914,0.00020000001
0.05664999037981033,0.975944995880127,0.00020000001
0.04807635024189949,0.9965635538101196,0.00020000001
0.06669706106185913,0.9862542748451233,1e-04
0.05082421749830246,0.9862542748451233,1e-04
0.0515504814684391,0.993127167224884,1e-04
0.027267180383205414,0.9965635538101196,1e-04
0.03444893658161163,0.993127167224884,1e-04
0.029688408598303795,1.0,1e-04
0.020289836451411247,1.0,1e-04
0.03494995832443237,0.993127167224884,1e-04
0.023387011140584946,0.9965635538101196,1e-04
0.025159567594528198,0.993127167224884,1e-04
0.0460754819214344,0.975944995880127,1e-04
0.06817139685153961,0.975944995880127,1e-04
0.027353815734386444,0.9965635538101196,1e-04
0.01907978020608425,0.993127167224884,1e-04
0.012260716408491135,1.0,1e-04
0.016054870560765266,1.0,1e-04
0.01752205193042755,0.993127167224884,1e-04
0.01922963373363018,1.0,1e-04
0.04517950862646103,0.9965635538101196,1e-04
0.027177121490240097,0.993127167224884,1e-04
0.013622772879898548,1.0,1e-04
0.010216942057013512,1.0,1e-04
