loss,accuracy,lr
0.8638477921485901,0.5199999809265137,0.001
0.4013078212738037,0.8600000143051147,0.001
0.2825382351875305,0.8600000143051147,0.001
0.5463655591011047,0.7200000286102295,0.001
0.14139217138290405,0.9800000190734863,0.001
0.2216450572013855,0.8199999928474426,0.001
0.10418310016393661,1.0,0.001
0.10118391364812851,0.9399999976158142,0.001
0.06678459048271179,1.0,0.001
0.03963254764676094,1.0,0.001
0.040006671100854874,1.0,0.001
0.026643775403499603,1.0,0.001
0.014141137711703777,1.0,0.001
0.010591786354780197,1.0,0.001
0.011160306632518768,1.0,0.001
0.010881472378969193,1.0,0.001
0.00804078858345747,1.0,0.001
0.005411435849964619,1.0,0.001
0.003955251537263393,1.0,0.001
0.003372383303940296,1.0,0.001
0.003376506268978119,1.0,0.001
0.0036635720171034336,1.0,0.001
0.00375698902644217,1.0,0.001
0.0033400303218513727,1.0,0.001
0.002684219740331173,1.0,0.001
0.0021374679636210203,1.0,0.001
0.0017901301616802812,1.0,0.001
0.0015928128268569708,1.0,0.001
0.0014884573174640536,1.0,0.001
0.0014350637793540955,1.0,0.001
0.0014029121957719326,1.0,0.001
0.0013707757461816072,1.0,0.001
0.001325050019659102,1.0,0.001
0.0012602974893525243,1.0,0.001
0.0011788818519562483,1.0,0.001
0.0010882162023335695,1.0,0.001
0.0009965673089027405,1.0,0.001
0.0009109170641750097,1.0,0.001
0.0008355212048627436,1.0,0.001
0.0007721935398876667,1.0,0.001
0.000720625277608633,1.0,0.001
0.0006793087814003229,1.0,0.001
0.0006465105689130723,1.0,0.001
0.0006202793447300792,1.0,0.001
0.0005987811600789428,1.0,0.001
0.0005802748491987586,1.0,0.001
0.0005633828695863485,1.0,0.001
0.0005471868207678199,1.0,0.001
0.0005311485147103667,1.0,0.001
0.0005150225479155779,1.0,0.001
0.0004989036242477596,1.0,0.001
0.00048298598267138004,1.0,0.001
0.00046756432857364416,1.0,0.001
0.00045295932795852423,1.0,0.001
0.000439332565292716,1.0,0.001
0.0004268266202416271,1.0,0.001
0.00041544140549376607,1.0,0.001
0.0004050839925184846,1.0,0.001
0.00039564023609273136,1.0,0.001
0.00038696013507433236,1.0,0.001
0.00037888914812356234,1.0,0.001
0.0003712271573022008,1.0,0.001
0.0003638647904153913,1.0,0.001
0.00035670213401317596,1.0,0.001
0.0003496962890494615,1.0,0.001
0.00034284262801520526,1.0,0.001
0.0003361292474437505,1.0,0.00020000001
0.00033480703132227063,1.0,0.00020000001
0.00033348239958286285,1.0,0.00020000001
0.00033216254087165,1.0,0.00020000001
0.0003308568848297,1.0,0.00020000001
0.00032954412745311856,1.0,0.00020000001
0.00032824327354319394,1.0,0.00020000001
0.0003269613953307271,1.0,0.00020000001
0.00032569863833487034,1.0,0.00020000001
0.00032445008400827646,1.0,0.00020000001
0.0003232230374123901,1.0,0.00020000001
0.0003220102225895971,1.0,0.00020000001
0.00032082124380394816,1.0,0.00020000001
0.0003196322068106383,1.0,0.00020000001
0.00031848132493905723,1.0,0.00020000001
0.00031734711956232786,1.0,0.00020000001
0.0003162320062983781,1.0,0.00020000001
0.00031513828434981406,1.0,0.00020000001
0.0003140516928397119,1.0,0.00020000001
0.00031299368129111826,1.0,1e-04
0.000312474207021296,1.0,1e-04
0.0003119571483694017,1.0,1e-04
0.0003114424762316048,1.0,1e-04
0.0003109325189143419,1.0,1e-04
0.00031043452327139676,1.0,1e-04
0.0003099269524682313,1.0,1e-04
0.0003094337007496506,1.0,1e-04
0.0003089428646489978,1.0,1e-04
0.00030844961293041706,1.0,1e-04
0.0003079611051362008,1.0,1e-04
0.00030746549600735307,1.0,1e-04
0.00030699369381181896,1.0,1e-04
0.00030650044209323823,1.0,1e-04
0.0003060167364310473,1.0,1e-04
0.00030553777469322085,1.0,1e-04
0.00030505884205922484,1.0,1e-04
0.00030458703986369073,1.0,1e-04
0.0003041033342014998,1.0,1e-04
0.00030362201505340636,1.0,1e-04
0.00030315021285787225,1.0,1e-04
0.0003026760241482407,1.0,1e-04
0.00030221138149499893,1.0,1e-04
0.00030171338585205376,1.0,1e-04
0.0003012535162270069,1.0,1e-04
0.00030078410054557025,1.0,1e-04
0.0003003123274538666,1.0,1e-04
0.00029984291177242994,1.0,1e-04
0.0002993663656525314,1.0,1e-04
0.00029889936558902264,1.0,1e-04
0.000298427592497319,1.0,1e-04
0.00029794388683512807,1.0,1e-04
0.00029747450025752187,1.0,1e-04
0.0002969979541376233,1.0,1e-04
0.000296535697998479,1.0,1e-04
0.0002960638958029449,1.0,1e-04
0.00029559453832916915,1.0,1e-04
0.00029512750916182995,1.0,1e-04
0.00029465334955602884,1.0,1e-04
0.00029418396297842264,1.0,1e-04
0.0002936978708021343,1.0,1e-04
0.000293233257252723,1.0,1e-04
0.0002927686145994812,1.0,1e-04
0.00029228258063085377,1.0,1e-04
0.0002918131649494171,1.0,1e-04
0.0002913461357820779,1.0,1e-04
0.0002908672031480819,1.0,1e-04
0.0002903978165704757,1.0,1e-04
0.0002899379760492593,1.0,1e-04
0.00028945188387297094,1.0,1e-04
0.0002889801107812673,1.0,1e-04
0.0002884916611947119,1.0,1e-04
0.00028803414897993207,1.0,1e-04
0.00028756243409588933,1.0,1e-04
0.0002870906610041857,1.0,1e-04
0.00028660931275226176,1.0,1e-04
0.0002861470857169479,1.0,1e-04
0.0002856705104932189,1.0,1e-04
0.00028519873740151525,1.0,1e-04
0.00028471744735725224,1.0,1e-04
0.00028424806077964604,1.0,1e-04
0.000283771485555917,1.0,1e-04
0.0002833044854924083,1.0,1e-04
0.0002828279393725097,1.0,1e-04
0.0002823514223564416,1.0,1e-04
0.0002818819775711745,1.0,1e-04
0.00028141020447947085,1.0,1e-04
0.00028093846049159765,1.0,1e-04
0.0002804618561640382,1.0,1e-04
0.00027998772566206753,1.0,1e-04
0.00027951589436270297,1.0,1e-04
0.0002790488942991942,1.0,1e-04
0.0002785723772831261,1.0,1e-04
0.00027810531901195645,1.0,1e-04
0.00027763115940615535,1.0,1e-04
0.0002771641593426466,1.0,1e-04
0.0002766804536804557,1.0,1e-04
0.0002762134245131165,1.0,1e-04
0.0002757392358034849,1.0,1e-04
0.00027527223573997617,1.0,1e-04
0.00027479566051624715,1.0,1e-04
0.0002743238874245435,1.0,1e-04
0.0002738544426392764,1.0,1e-04
0.000273396959528327,1.0,1e-04
0.0002729132538661361,1.0,1e-04
0.00027245099772699177,1.0,1e-04
0.00027197919553145766,1.0,1e-04
0.000271507422439754,1.0,1e-04
0.00027104277978651226,1.0,1e-04
0.0002705685910768807,1.0,1e-04
0.0002701063349377364,1.0,1e-04
0.00026963214622810483,1.0,1e-04
0.000269172276603058,1.0,1e-04
0.0002687099913600832,1.0,1e-04
0.0002682358317542821,1.0,1e-04
0.000267766386969015,1.0,1e-04
0.00026729938690550625,1.0,1e-04
0.00026682994212023914,1.0,1e-04
0.00026637004339136183,1.0,1e-04
0.0002659030142240226,1.0,1e-04
0.00026542882551439106,1.0,1e-04
0.0002649689558893442,1.0,1e-04
0.00026450189761817455,1.0,1e-04
0.0002640420279931277,1.0,1e-04
0.00026358451577834785,1.0,1e-04
0.0002631103270687163,1.0,1e-04
0.000262650428339839,1.0,1e-04
0.0002621833991724998,1.0,1e-04
0.0002617330465000123,1.0,1e-04
0.0002612588577903807,1.0,1e-04
0.0002608037320896983,1.0,1e-04
0.00026034857728518546,1.0,1e-04
0.0002598791616037488,1.0,1e-04
0.00025943596847355366,1.0,1e-04
0.0002589641371741891,1.0,1e-04
0.0002585137845017016,1.0,1e-04
0.00025804436882026494,1.0,1e-04
0.00025758924311958253,1.0,1e-04
0.0002571269578766078,1.0,1e-04
0.00025668132002465427,1.0,1e-04
0.0002562214503996074,1.0,1e-04
0.00025576871121302247,1.0,1e-04
0.00025531116989441216,1.0,1e-04
0.0002548584307078272,1.0,1e-04
0.00025439614546485245,1.0,1e-04
0.00025394815020263195,1.0,1e-04
0.0002534929953981191,1.0,1e-04
0.00025304502923972905,1.0,1e-04
0.00025259467656724155,1.0,1e-04
0.0002521442947909236,1.0,1e-04
0.00025169391301460564,1.0,1e-04
0.0002512364007998258,1.0,1e-04
0.0002507979515939951,1.0,1e-04
0.0002503428258933127,1.0,1e-04
0.00024990434758365154,1.0,1e-04
0.00024945157929323614,1.0,1e-04
0.00024900358403101563,1.0,1e-04
0.0002485532022546977,1.0,1e-04
0.000248114753048867,1.0,1e-04
0.0002476715308148414,1.0,1e-04
0.00024723546812310815,1.0,1e-04
0.0002467731828801334,1.0,1e-04
0.00024632515851408243,1.0,1e-04
0.00024588670930825174,1.0,1e-04
0.00024545061751268804,1.0,1e-04
0.00024500739527866244,1.0,1e-04
0.00024456417304463685,1.0,1e-04
0.00024413045321125537,1.0,1e-04
0.00024368485901504755,1.0,1e-04
0.00024324640980921686,1.0,1e-04
0.00024281986407004297,1.0,1e-04
0.0002423766127321869,1.0,1e-04
0.00024193576246034354,1.0,1e-04
0.00024149726959876716,1.0,1e-04
0.00024106359342113137,1.0,1e-04
0.000240622743149288,1.0,1e-04
0.00024018663680180907,1.0,1e-04
0.00023976725060492754,1.0,1e-04
0.00023932401381898671,1.0,1e-04
0.0002388926804997027,1.0,1e-04
0.00023845896066632122,1.0,1e-04
0.00023803241492714733,1.0,1e-04
0.0002375939511694014,1.0,1e-04
0.00023716263240203261,1.0,1e-04
0.00023674558906350285,1.0,1e-04
0.00023630712530575693,1.0,1e-04
0.00023587819305248559,1.0,1e-04
0.0002354516473133117,1.0,1e-04
0.00023502983094658703,1.0,1e-04
0.0002345913671888411,1.0,1e-04
0.00023416477779392153,1.0,1e-04
0.00023374300508294255,1.0,1e-04
0.00023331644479185343,1.0,1e-04
0.00023289702949114144,1.0,1e-04
0.000232472870266065,1.0,1e-04
0.0002320343628525734,1.0,1e-04
0.00023162450816016644,1.0,1e-04
0.00023120746482163668,1.0,1e-04
0.00023079758102539927,1.0,1e-04
0.0002303638611920178,1.0,1e-04
0.00022994443133939058,1.0,1e-04
0.00022952981817070395,1.0,1e-04
0.00022910562984179705,1.0,1e-04
0.00022870051907375455,1.0,1e-04
0.00022826678468845785,1.0,1e-04
0.0002278592874063179,1.0,1e-04
0.0002274517755722627,1.0,1e-04
0.00022703950526192784,1.0,1e-04
0.00022662249102722853,1.0,1e-04
0.00022620306117460132,1.0,1e-04
0.00022577888739760965,1.0,1e-04
0.00022537614859174937,1.0,1e-04
0.00022496863675769418,1.0,1e-04
0.00022455636644735932,1.0,1e-04
0.0002241560141555965,1.0,1e-04
0.00022373898536898196,1.0,1e-04
0.00022333147353492677,1.0,1e-04
0.0002229215606348589,1.0,1e-04
0.00022251882182899863,1.0,1e-04
0.00022211848408915102,1.0,1e-04
0.00022171575983520597,1.0,1e-04
0.00022130823344923556,1.0,1e-04
0.0002209078666055575,1.0,1e-04
0.0002204932097811252,1.0,1e-04
0.00022010001703165472,1.0,1e-04
0.000219709167140536,1.0,1e-04
0.00021930644288659096,1.0,1e-04
0.00021890606149099767,1.0,1e-04
0.0002185080957133323,1.0,1e-04
0.00021810774342156947,1.0,1e-04
0.00021770258899778128,1.0,1e-04
0.00021731179731432348,1.0,1e-04
0.00021692093287128955,1.0,1e-04
0.00021652058057952672,1.0,1e-04
0.00021612737327814102,1.0,1e-04
0.00021572936384472996,1.0,1e-04
0.0002153409441234544,1.0,1e-04
0.00021495010878425092,1.0,1e-04
0.00021456406102515757,1.0,1e-04
0.0002141660515917465,1.0,1e-04
0.00021377760276664048,1.0,1e-04
0.00021339155500754714,1.0,1e-04
0.00021300307707861066,1.0,1e-04
0.00021260988432914019,1.0,1e-04
0.00021222379291430116,1.0,1e-04
0.0002118425036314875,1.0,1e-04
0.00021145165374036878,1.0,1e-04
0.00021106797794345766,1.0,1e-04
0.00021068667410872877,1.0,1e-04
0.00021029822528362274,1.0,1e-04
0.0002099240809911862,1.0,1e-04
0.00020952369959559292,1.0,1e-04
0.00020915907225571573,1.0,1e-04
0.0002087753964588046,1.0,1e-04
0.00020838930504396558,1.0,1e-04
0.00020801993377972394,1.0,1e-04
0.00020763862994499505,1.0,1e-04
0.00020726922957692295,1.0,1e-04
0.00020688792574219406,1.0,1e-04
0.00020651138038374484,1.0,1e-04
0.00020613960805349052,1.0,1e-04
0.00020576782117132097,1.0,1e-04
0.00020537935779429972,1.0,1e-04
0.00020500998653005809,1.0,1e-04
0.000204640586161986,1.0,1e-04
0.00020426879927981645,1.0,1e-04
0.00020389464043546468,1.0,1e-04
0.00020353715808596462,1.0,1e-04
0.00020316540030762553,1.0,1e-04
0.00020278646843507886,1.0,1e-04
0.00020241466700099409,1.0,1e-04
0.00020206434419378638,1.0,1e-04
0.00020170211791992188,1.0,1e-04
0.00020132557256147265,1.0,1e-04
0.00020096093066968024,1.0,1e-04
0.00020059630332980305,1.0,1e-04
0.00020022690296173096,1.0,1e-04
0.00019986466213595122,1.0,1e-04
