loss,accuracy,lr
3.594003438949585,0.06410256773233414,0.001
3.0717430114746094,0.15897436439990997,0.001
2.7680752277374268,0.2410256415605545,0.001
2.5584957599639893,0.2974359095096588,0.001
2.425122022628784,0.34358975291252136,0.001
2.3019423484802246,0.35384616255760193,0.001
2.1223576068878174,0.3769230842590332,0.001
2.1405880451202393,0.4076923131942749,0.001
2.0506949424743652,0.4435897469520569,0.001
1.9098976850509644,0.4435897469520569,0.001
1.7829943895339966,0.5179487466812134,0.001
1.7966350317001343,0.5128205418586731,0.001
1.6659637689590454,0.535897433757782,0.001
1.6148550510406494,0.5333333611488342,0.001
1.5041813850402832,0.5641025900840759,0.001
1.4177926778793335,0.607692301273346,0.001
1.3925520181655884,0.5974358916282654,0.001
1.3907257318496704,0.620512843132019,0.001
1.2612709999084473,0.656410276889801,0.001
1.2201907634735107,0.6487179398536682,0.001
1.1929430961608887,0.6692307591438293,0.001
1.1423630714416504,0.7128205299377441,0.001
1.0893433094024658,0.6974359154701233,0.001
1.0772713422775269,0.7076923251152039,0.001
1.1115299463272095,0.6615384817123413,0.001
1.0521608591079712,0.6871795058250427,0.001
1.0887064933776855,0.6769230961799622,0.001
1.2064913511276245,0.6717948913574219,0.001
1.106796383857727,0.6717948913574219,0.001
1.1823055744171143,0.607692301273346,0.001
0.9821799397468567,0.7435897588729858,0.001
1.0161263942718506,0.6974359154701233,0.001
0.9399439692497253,0.7230769395828247,0.001
1.011439323425293,0.6743589639663696,0.001
0.9141948223114014,0.7256410121917725,0.001
1.0196694135665894,0.7102563977241516,0.001
1.0688704252243042,0.6871795058250427,0.001
0.9865125417709351,0.6794871687889099,0.001
0.9364936947822571,0.6974359154701233,0.001
0.8239067792892456,0.7589743733406067,0.001
0.861457109451294,0.7307692170143127,0.001
0.7781254053115845,0.7820512652397156,0.001
0.7328608632087708,0.7769230604171753,0.001
0.7777755856513977,0.7589743733406067,0.001
0.8101993799209595,0.7589743733406067,0.001
0.711654007434845,0.7897436022758484,0.001
0.7073960304260254,0.7871794700622559,0.001
0.6994986534118652,0.7769230604171753,0.001
0.7104647755622864,0.7974358797073364,0.001
0.7242889404296875,0.7820512652397156,0.001
0.73995441198349,0.7820512652397156,0.001
0.7406708598136902,0.764102578163147,0.001
0.6290785074234009,0.8128204941749573,0.001
0.6082419157028198,0.8205128312110901,0.001
0.5920037031173706,0.8256410360336304,0.001
0.6723173260688782,0.7974358797073364,0.001
0.5925970077514648,0.8102564215660095,0.001
0.573377251625061,0.8307692408561707,0.001
0.6481746435165405,0.7871794700622559,0.001
0.7073298692703247,0.7948718070983887,0.001
0.7603000998497009,0.7512820363044739,0.001
0.6181772947311401,0.8128204941749573,0.001
0.5617668032646179,0.8333333134651184,0.001
0.48253169655799866,0.8820512890815735,0.001
0.5274741053581238,0.8512820601463318,0.001
0.5888806581497192,0.8358974456787109,0.001
0.5208625793457031,0.8641025424003601,0.001
0.5400058627128601,0.8487179279327393,0.001
0.5171454548835754,0.8615384697914124,0.001
0.4886696934700012,0.8589743375778198,0.001
0.523933470249176,0.8256410360336304,0.001
0.5292223691940308,0.8410256505012512,0.001
0.4856267273426056,0.8512820601463318,0.001
0.5671625733375549,0.8282051086425781,0.001
0.5411562919616699,0.8564102649688721,0.00020000001
0.4415988624095917,0.8666666746139526,0.00020000001
0.4023458957672119,0.8717948794364929,0.00020000001
0.3435235321521759,0.9076923131942749,0.00020000001
0.35817527770996094,0.9025641083717346,0.00020000001
0.3616849482059479,0.8999999761581421,0.00020000001
0.3616417944431305,0.892307698726654,0.00020000001
0.3381482660770416,0.9230769276618958,0.00020000001
0.3483101725578308,0.8999999761581421,0.00020000001
0.3453274965286255,0.8974359035491943,0.00020000001
0.35271480679512024,0.9076923131942749,0.00020000001
0.3576033413410187,0.9128205180168152,0.00020000001
0.33628806471824646,0.9153845906257629,0.00020000001
0.2916390895843506,0.9307692050933838,0.00020000001
0.3163582682609558,0.9205127954483032,0.00020000001
0.3105211555957794,0.9256410002708435,0.00020000001
0.3053033947944641,0.9358974099159241,0.00020000001
0.28932562470436096,0.9358974099159241,0.00020000001
0.30032163858413696,0.9307692050933838,0.00020000001
0.301998108625412,0.9205127954483032,0.00020000001
0.3527180552482605,0.8974359035491943,0.00020000001
0.2814345061779022,0.9230769276618958,0.00020000001
0.2987598478794098,0.9205127954483032,0.00020000001
0.33418747782707214,0.9051281809806824,0.00020000001
0.3039017915725708,0.9205127954483032,0.00020000001
0.2912433445453644,0.9205127954483032,0.00020000001
0.2877277731895447,0.9179487228393555,0.00020000001
0.2564608156681061,0.9435897469520569,0.00020000001
0.285070538520813,0.928205132484436,0.00020000001
0.26631179451942444,0.9410256147384644,0.00020000001
0.27516695857048035,0.9307692050933838,0.00020000001
0.30973443388938904,0.9179487228393555,0.00020000001
0.2900143265724182,0.9333333373069763,0.00020000001
0.26933297514915466,0.9256410002708435,0.00020000001
0.26589563488960266,0.9410256147384644,0.00020000001
0.27343109250068665,0.9256410002708435,0.00020000001
0.27669858932495117,0.9205127954483032,0.00020000001
0.26200219988822937,0.9410256147384644,0.00020000001
0.25439971685409546,0.9410256147384644,1e-04
