loss,accuracy,lr
0.6449236869812012,0.5,0.001
0.4389728903770447,0.8999999761581421,0.001
0.39807048439979553,0.8500000238418579,0.001
0.32680296897888184,0.8999999761581421,0.001
0.2993054986000061,0.8999999761581421,0.001
0.30626344680786133,0.8500000238418579,0.001
0.277405321598053,0.949999988079071,0.001
0.24924328923225403,0.949999988079071,0.001
0.2339586764574051,0.949999988079071,0.001
0.2159583866596222,0.949999988079071,0.001
0.18578878045082092,1.0,0.001
0.20355232059955597,0.949999988079071,0.001
0.1970449835062027,0.949999988079071,0.001
0.17859748005867004,1.0,0.001
0.15633966028690338,1.0,0.001
0.1217939704656601,1.0,0.001
0.10573656857013702,1.0,0.001
0.12166021019220352,1.0,0.001
0.11807464063167572,1.0,0.001
0.10025153309106827,1.0,0.001
0.08451351523399353,1.0,0.001
0.09462573379278183,1.0,0.001
0.09029039740562439,1.0,0.001
0.08952727168798447,1.0,0.001
0.07966693490743637,1.0,0.001
0.07065483182668686,1.0,0.001
0.09505269676446915,1.0,0.001
0.05330806225538254,1.0,0.001
0.05461757630109787,1.0,0.001
0.08366352319717407,1.0,0.001
0.17725713551044464,0.949999988079071,0.001
0.056462835520505905,1.0,0.001
0.0502849742770195,1.0,0.001
0.04845505207777023,1.0,0.001
0.06846477836370468,1.0,0.001
0.04791662469506264,1.0,0.001
0.060037802904844284,1.0,0.001
0.0446922592818737,1.0,0.001
0.05742613226175308,1.0,0.001
0.041138239204883575,1.0,0.001
0.12162922322750092,1.0,0.001
0.05950499698519707,1.0,0.001
0.04730410501360893,1.0,0.001
0.04543798416852951,1.0,0.001
0.03599832206964493,1.0,0.001
0.044278424233198166,1.0,0.001
0.029160842299461365,1.0,0.001
0.05152839422225952,1.0,0.001
0.02619786001741886,1.0,0.001
0.04713275656104088,1.0,0.001
0.03095211461186409,1.0,0.001
0.07515476644039154,1.0,0.001
0.10227978229522705,0.949999988079071,0.001
0.05365472286939621,1.0,0.001
0.03858451172709465,1.0,0.001
0.04066488891839981,1.0,0.001
0.056407712399959564,1.0,0.001
0.04116188362240791,1.0,0.001
0.030128419399261475,1.0,0.001
0.046110473573207855,1.0,0.00020000001
0.02887624129652977,1.0,0.00020000001
0.04243594780564308,1.0,0.00020000001
0.02737773023545742,1.0,0.00020000001
0.16143731772899628,0.8999999761581421,0.00020000001
0.02328598126769066,1.0,0.00020000001
0.03226868063211441,1.0,0.00020000001
0.022012459114193916,1.0,0.00020000001
0.040356386452913284,1.0,0.00020000001
0.021275844424962997,1.0,0.00020000001
0.028774360194802284,1.0,0.00020000001
0.01835334673523903,1.0,0.00020000001
0.01953660324215889,1.0,0.00020000001
0.1413191854953766,0.8999999761581421,0.00020000001
0.018905995413661003,1.0,0.00020000001
0.025943493470549583,1.0,0.00020000001
0.01904131844639778,1.0,0.00020000001
0.028647173196077347,1.0,0.00020000001
0.020121369510889053,1.0,0.00020000001
0.02089860662817955,1.0,0.00020000001
0.020938720554113388,1.0,0.00020000001
0.021093692630529404,1.0,0.00020000001
0.03198310732841492,1.0,1e-04
0.02000301703810692,1.0,1e-04
0.020129870623350143,1.0,1e-04
0.02014758251607418,1.0,1e-04
0.028155598789453506,1.0,1e-04
0.029814234003424644,1.0,1e-04
0.019104808568954468,1.0,1e-04
0.024894606322050095,1.0,1e-04
0.026653815060853958,1.0,1e-04
0.027351055294275284,1.0,1e-04
0.02371474727988243,1.0,1e-04
0.017951015383005142,1.0,1e-04
0.025817502290010452,1.0,1e-04
0.017467815428972244,1.0,1e-04
0.017855333164334297,1.0,1e-04
0.025767002254724503,1.0,1e-04
0.024958554655313492,1.0,1e-04
0.028104346245527267,1.0,1e-04
0.017155522480607033,1.0,1e-04
0.016620561480522156,1.0,1e-04
0.024818111211061478,1.0,1e-04
0.13648542761802673,0.949999988079071,1e-04
0.01655701920390129,1.0,1e-04
0.016543280333280563,1.0,1e-04
0.02909347414970398,1.0,1e-04
0.017046237364411354,1.0,1e-04
0.028815096244215965,1.0,1e-04
0.026605958119034767,1.0,1e-04
0.02346816286444664,1.0,1e-04
0.023169610649347305,1.0,1e-04
0.016987018287181854,1.0,1e-04
0.016416743397712708,1.0,1e-04
0.025101613253355026,1.0,1e-04
0.016524802893400192,1.0,1e-04
0.025641873478889465,1.0,1e-04
0.02375449240207672,1.0,1e-04
0.016102569177746773,1.0,1e-04
0.02235008403658867,1.0,1e-04
0.02404407039284706,1.0,1e-04
0.10270579159259796,1.0,1e-04
0.023970123380422592,1.0,1e-04
0.01537470705807209,1.0,1e-04
0.023295441642403603,1.0,1e-04
0.02458774484694004,1.0,1e-04
0.01578032225370407,1.0,1e-04
0.016095813363790512,1.0,1e-04
0.015871644020080566,1.0,1e-04
0.016094550490379333,1.0,1e-04
0.015553861856460571,1.0,1e-04
0.023882072418928146,1.0,1e-04
0.015236908569931984,1.0,1e-04
0.08532936871051788,1.0,1e-04
0.02507457695901394,1.0,1e-04
0.08068113029003143,1.0,1e-04
0.021762102842330933,1.0,1e-04
0.02956739440560341,1.0,1e-04
0.0761231929063797,1.0,1e-04
0.015435382723808289,1.0,1e-04
0.015089137479662895,1.0,1e-04
0.025176718831062317,1.0,1e-04
0.02321566268801689,1.0,1e-04
0.02271377295255661,1.0,1e-04
0.08614415675401688,1.0,1e-04
0.01577679254114628,1.0,1e-04
0.016296103596687317,1.0,1e-04
0.07129048556089401,1.0,1e-04
0.017080580815672874,1.0,1e-04
0.01766744628548622,1.0,1e-04
0.02339385449886322,1.0,1e-04
0.06974341720342636,1.0,1e-04
0.017052017152309418,1.0,1e-04
0.017890552058815956,1.0,1e-04
0.03253214433789253,1.0,1e-04
0.01775825396180153,1.0,1e-04
0.028906336054205894,1.0,1e-04
0.017421144992113113,1.0,1e-04
0.0683162659406662,1.0,1e-04
0.01666519232094288,1.0,1e-04
0.022278953343629837,1.0,1e-04
0.016036802902817726,1.0,1e-04
0.01603579893708229,1.0,1e-04
0.016138924285769463,1.0,1e-04
0.015790704637765884,1.0,1e-04
