loss,accuracy,lr
0.5046122670173645,0.8199999928474426,0.001
0.36831068992614746,0.8420000076293945,0.001
0.3357749879360199,0.8600000143051147,0.001
0.2950161397457123,0.8799999952316284,0.001
0.26545748114585876,0.8960000276565552,0.001
0.22699879109859467,0.925000011920929,0.001
0.21049970388412476,0.9269999861717224,0.001
0.1906273514032364,0.9440000057220459,0.001
0.1698331981897354,0.9599999785423279,0.001
0.15016025304794312,0.9649999737739563,0.001
0.13353459537029266,0.9710000157356262,0.001
0.12850169837474823,0.972000002861023,0.001
0.13634487986564636,0.9649999737739563,0.001
0.1432180255651474,0.9629999995231628,0.001
0.13105066120624542,0.972000002861023,0.001
0.12579186260700226,0.9710000157356262,0.001
0.12436860054731369,0.972000002861023,0.001
0.11554037034511566,0.972000002861023,0.001
0.10822223871946335,0.9660000205039978,0.001
0.112287238240242,0.972000002861023,0.001
0.1147637590765953,0.9769999980926514,0.001
0.09449774771928787,0.9750000238418579,0.001
0.10208944976329803,0.9700000286102295,0.001
0.11822614073753357,0.9679999947547913,0.001
0.10219127684831619,0.9760000109672546,0.001
0.1105644702911377,0.968999981880188,0.001
0.10267627239227295,0.968999981880188,0.001
0.0952899307012558,0.9789999723434448,0.001
0.09451843798160553,0.9729999899864197,0.001
0.08859746903181076,0.9769999980926514,0.001
0.10582085698843002,0.9750000238418579,0.001
0.09107529371976852,0.9739999771118164,0.001
0.08426087349653244,0.9739999771118164,0.001
0.08461868017911911,0.9769999980926514,0.001
0.094780333340168,0.972000002861023,0.001
0.07532782107591629,0.9760000109672546,0.001
0.0794142484664917,0.9769999980926514,0.001
0.06933141499757767,0.9760000109672546,0.001
0.0704951137304306,0.9800000190734863,0.001
0.07441509515047073,0.9750000238418579,0.001
0.07103334367275238,0.9769999980926514,0.001
0.07444401830434799,0.9760000109672546,0.001
0.07965045422315598,0.9760000109672546,0.001
0.06655175983905792,0.9789999723434448,0.001
0.06419086456298828,0.9789999723434448,0.001
0.06789848953485489,0.9779999852180481,0.001
0.07106146961450577,0.9769999980926514,0.001
0.057224057614803314,0.984000027179718,0.001
0.06300899386405945,0.9779999852180481,0.001
0.0960187315940857,0.968999981880188,0.001
0.08297642320394516,0.9769999980926514,0.001
0.0773293673992157,0.9769999980926514,0.001
0.07794856280088425,0.9760000109672546,0.001
0.08698587119579315,0.9760000109672546,0.001
0.06776376068592072,0.9769999980926514,0.001
0.06129156053066254,0.9819999933242798,0.001
0.05954553931951523,0.9800000190734863,0.001
0.062200263142585754,0.9779999852180481,0.001
0.05621036887168884,0.9800000190734863,0.00020000001
0.04853654280304909,0.984000027179718,0.00020000001
0.048149436712265015,0.9850000143051147,0.00020000001
0.040432002395391464,0.9890000224113464,0.00020000001
0.04519357904791832,0.9829999804496765,0.00020000001
0.04447491466999054,0.9850000143051147,0.00020000001
0.048896290361881256,0.984000027179718,0.00020000001
0.04364238306879997,0.9879999756813049,0.00020000001
0.04090303182601929,0.9879999756813049,0.00020000001
0.039339859038591385,0.9869999885559082,0.00020000001
0.040198031812906265,0.9850000143051147,0.00020000001
0.04181712120771408,0.984000027179718,0.00020000001
0.04012640565633774,0.9860000014305115,0.00020000001
0.038531020283699036,0.9869999885559082,0.00020000001
0.039478056132793427,0.9879999756813049,0.00020000001
0.04065678268671036,0.9850000143051147,0.00020000001
0.04393387958407402,0.9829999804496765,0.00020000001
0.03950784355401993,0.9850000143051147,0.00020000001
0.03812074661254883,0.9869999885559082,0.00020000001
0.03554767370223999,0.9890000224113464,0.00020000001
0.0380452461540699,0.9879999756813049,0.00020000001
0.03739896044135094,0.9890000224113464,0.00020000001
0.0362577810883522,0.9900000095367432,0.00020000001
0.03671293705701828,0.9879999756813049,0.00020000001
0.03943666070699692,0.9879999756813049,0.00020000001
0.036681365221738815,0.9869999885559082,0.00020000001
0.03800077736377716,0.9879999756813049,0.00020000001
0.04351282864809036,0.9829999804496765,0.00020000001
0.03495362401008606,0.9900000095367432,0.00020000001
0.03919258713722229,0.9860000014305115,0.00020000001
0.035812441259622574,0.9879999756813049,0.00020000001
0.03376178815960884,0.9900000095367432,0.00020000001
0.03071749024093151,0.9900000095367432,0.00020000001
0.03297729045152664,0.9890000224113464,0.00020000001
0.033823467791080475,0.9919999837875366,0.00020000001
0.031695812940597534,0.9919999837875366,0.00020000001
0.030525194481015205,0.9890000224113464,0.00020000001
0.035359010100364685,0.9860000014305115,0.00020000001
0.03746754303574562,0.9879999756813049,0.00020000001
0.03625350445508957,0.984000027179718,0.00020000001
0.036423150449991226,0.9890000224113464,0.00020000001
0.03583461418747902,0.9890000224113464,0.00020000001
0.03560268133878708,0.9890000224113464,0.00020000001
0.034173302352428436,0.9869999885559082,0.00020000001
0.0367354154586792,0.984000027179718,0.00020000001
0.027940882369875908,0.9909999966621399,0.00020000001
0.030266989022493362,0.9909999966621399,0.00020000001
0.03231663629412651,0.9909999966621399,0.00020000001
0.02971290424466133,0.9900000095367432,0.00020000001
0.028185764327645302,0.9919999837875366,0.00020000001
0.03273507207632065,0.9909999966621399,0.00020000001
0.03174874931573868,0.9890000224113464,0.00020000001
0.03645334392786026,0.9869999885559082,0.00020000001
0.02798369526863098,0.9909999966621399,0.00020000001
0.03797931596636772,0.9879999756813049,0.00020000001
0.03283003717660904,0.9879999756813049,0.00020000001
0.026194943115115166,0.996999979019165,1e-04
0.02810036949813366,0.9929999709129333,1e-04
0.027477651834487915,0.9919999837875366,1e-04
0.024347640573978424,0.9940000176429749,1e-04
0.024282902479171753,0.9929999709129333,1e-04
0.027480924502015114,0.9909999966621399,1e-04
0.027176562696695328,0.9909999966621399,1e-04
0.02428640052676201,0.9919999837875366,1e-04
0.02635807916522026,0.9929999709129333,1e-04
0.023524928838014603,0.996999979019165,1e-04
0.02446667291224003,0.9940000176429749,1e-04
0.028320781886577606,0.9900000095367432,1e-04
0.028404295444488525,0.9900000095367432,1e-04
0.025247110053896904,0.9929999709129333,1e-04
0.024461494758725166,0.9929999709129333,1e-04
0.022601447999477386,0.9959999918937683,1e-04
0.024987922981381416,0.9940000176429749,1e-04
0.02513866499066353,0.9909999966621399,1e-04
0.022992657497525215,0.9940000176429749,1e-04
0.022332139313220978,0.9950000047683716,1e-04
0.021716296672821045,0.9959999918937683,1e-04
0.023405205458402634,0.9940000176429749,1e-04
0.023536041378974915,0.9950000047683716,1e-04
0.027637505903840065,0.9879999756813049,1e-04
0.022540178149938583,0.9929999709129333,1e-04
0.027030572295188904,0.9869999885559082,1e-04
0.020279474556446075,0.9959999918937683,1e-04
0.02146516926586628,0.9959999918937683,1e-04
0.02163337729871273,0.9940000176429749,1e-04
0.019904224202036858,0.9959999918937683,1e-04
0.022962603718042374,0.9919999837875366,1e-04
0.02134464494884014,0.9950000047683716,1e-04
0.021231574937701225,0.9950000047683716,1e-04
0.022697780281305313,0.9950000047683716,1e-04
0.024342594668269157,0.9919999837875366,1e-04
0.022481251507997513,0.9909999966621399,1e-04
0.023326827213168144,0.9919999837875366,1e-04
0.02473331056535244,0.9929999709129333,1e-04
0.02146047353744507,0.9950000047683716,1e-04
0.020361756905913353,0.9940000176429749,1e-04
0.02405119314789772,0.9929999709129333,1e-04
0.021530698984861374,0.9929999709129333,1e-04
0.021710960194468498,0.996999979019165,1e-04
0.0220850370824337,0.9900000095367432,1e-04
0.0224765557795763,0.9950000047683716,1e-04
0.02076416090130806,0.9950000047683716,1e-04
0.0180472731590271,0.996999979019165,1e-04
0.019189300015568733,0.9980000257492065,1e-04
0.02115301974117756,0.9950000047683716,1e-04
0.023186877369880676,0.9909999966621399,1e-04
0.018676824867725372,0.9959999918937683,1e-04
0.018901951611042023,0.9940000176429749,1e-04
0.020502988249063492,0.9950000047683716,1e-04
0.02223103865981102,0.9950000047683716,1e-04
0.022910812869668007,0.9950000047683716,1e-04
0.019629772752523422,0.9950000047683716,1e-04
0.023933960124850273,0.9900000095367432,1e-04
0.0202774740755558,0.9950000047683716,1e-04
0.020119084045290947,0.9959999918937683,1e-04
0.018858997151255608,0.9980000257492065,1e-04
0.01985740102827549,0.9959999918937683,1e-04
0.020503129810094833,0.9950000047683716,1e-04
0.019616058096289635,0.9980000257492065,1e-04
0.020451365038752556,0.9929999709129333,1e-04
