loss,accuracy,lr
0.6078217625617981,0.6833333373069763,0.001
0.5485420823097229,0.721666693687439,0.001
0.5281051993370056,0.75,0.001
0.5118691921234131,0.7583333253860474,0.001
0.4367084205150604,0.8216666579246521,0.001
0.467010498046875,0.79666668176651,0.001
0.44329598546028137,0.8066666722297668,0.001
0.4329487681388855,0.8133333325386047,0.001
0.4057875871658325,0.82833331823349,0.001
0.44461730122566223,0.824999988079071,0.001
0.3999342918395996,0.8166666626930237,0.001
0.3944062292575836,0.8366666436195374,0.001
0.37496915459632874,0.8416666388511658,0.001
0.38109350204467773,0.8483333587646484,0.001
0.3923494517803192,0.8349999785423279,0.001
0.34082961082458496,0.8600000143051147,0.001
0.3615584671497345,0.8516666889190674,0.001
0.36423587799072266,0.8516666889190674,0.001
0.36585891246795654,0.8516666889190674,0.001
0.3372052311897278,0.8600000143051147,0.001
0.35581648349761963,0.8583333492279053,0.001
0.330990195274353,0.8616666793823242,0.001
0.36885300278663635,0.8450000286102295,0.001
0.3572813868522644,0.8416666388511658,0.001
0.3410588502883911,0.8700000047683716,0.001
0.3017646372318268,0.8816666603088379,0.001
0.3101249635219574,0.875,0.001
0.3159030079841614,0.8666666746139526,0.001
0.3056447207927704,0.8766666650772095,0.001
0.3105325400829315,0.871666669845581,0.001
0.32781872153282166,0.875,0.001
0.2935384511947632,0.8816666603088379,0.001
0.2366546094417572,0.8916666507720947,0.001
0.2950558662414551,0.8883333206176758,0.001
0.291725754737854,0.8883333206176758,0.001
0.2901182472705841,0.8933333158493042,0.001
0.263937383890152,0.8999999761581421,0.001
0.283805251121521,0.8816666603088379,0.001
0.24961918592453003,0.8916666507720947,0.001
0.2380182445049286,0.9150000214576721,0.001
0.2738565504550934,0.8999999761581421,0.001
0.23561128973960876,0.92166668176651,0.001
0.2520695924758911,0.9016666412353516,0.001
0.22253850102424622,0.92166668176651,0.001
0.249351367354393,0.9083333611488342,0.001
0.22480110824108124,0.9266666769981384,0.001
0.236948162317276,0.9150000214576721,0.001
0.2180883288383484,0.9133333563804626,0.001
0.21058084070682526,0.9166666865348816,0.001
0.1802743822336197,0.9366666674613953,0.001
0.19269318878650665,0.9266666769981384,0.001
0.21445782482624054,0.9183333516120911,0.001
0.2021356225013733,0.92166668176651,0.001
0.16113591194152832,0.9433333277702332,0.001
0.20208457112312317,0.9200000166893005,0.001
0.19989393651485443,0.925000011920929,0.001
0.17766277492046356,0.9283333420753479,0.001
0.15796111524105072,0.9433333277702332,0.001
0.1322340965270996,0.9433333277702332,0.001
0.14028970897197723,0.95333331823349,0.001
0.1670699268579483,0.9283333420753479,0.001
0.221459299325943,0.9100000262260437,0.001
0.15274837613105774,0.9366666674613953,0.001
0.1836116760969162,0.9266666769981384,0.001
0.14489313960075378,0.9466666579246521,0.001
0.112029530107975,0.9633333086967468,0.001
0.12209521979093552,0.95333331823349,0.001
0.12792421877384186,0.9583333134651184,0.001
0.15286478400230408,0.9433333277702332,0.001
0.16547223925590515,0.9266666769981384,0.001
0.13112032413482666,0.949999988079071,0.001
0.09283658117055893,0.9700000286102295,0.001
0.16250404715538025,0.9316666722297668,0.001
0.1332678198814392,0.9583333134651184,0.001
0.10498544573783875,0.9566666483879089,0.001
0.08254062384366989,0.9700000286102295,0.001
0.10375756025314331,0.9649999737739563,0.001
0.12509408593177795,0.949999988079071,0.001
0.10260255634784698,0.9700000286102295,0.001
0.04820563271641731,0.9883333444595337,0.001
0.09665114432573318,0.9666666388511658,0.001
0.08545973151922226,0.9700000286102295,0.001
0.09277689456939697,0.9700000286102295,0.001
0.09005410224199295,0.971666693687439,0.001
0.09447931498289108,0.9616666436195374,0.001
0.13416129350662231,0.9449999928474426,0.001
0.07106063514947891,0.971666693687439,0.001
0.08126801252365112,0.9616666436195374,0.001
0.10929898917675018,0.9666666388511658,0.001
0.06238386780023575,0.9766666889190674,0.001
0.03681110963225365,0.9866666793823242,0.00020000001
0.023470096290111542,0.9950000047683716,0.00020000001
0.01908762753009796,0.9950000047683716,0.00020000001
0.02545624040067196,0.9933333396911621,0.00020000001
0.01960703358054161,0.996666669845581,0.00020000001
0.015560019761323929,0.9950000047683716,0.00020000001
0.012672039680182934,0.9983333349227905,0.00020000001
0.015270298346877098,0.9983333349227905,0.00020000001
0.020745577290654182,0.9950000047683716,0.00020000001
0.013966335915029049,0.9950000047683716,0.00020000001
0.018737617880105972,0.9933333396911621,0.00020000001
0.009009366855025291,1.0,0.00020000001
0.010489855892956257,0.996666669845581,0.00020000001
0.00964861549437046,0.9983333349227905,0.00020000001
0.005727220326662064,1.0,0.00020000001
0.010138585232198238,1.0,0.00020000001
0.008280589245259762,0.9983333349227905,0.00020000001
0.004807338118553162,1.0,0.00020000001
0.004396751988679171,1.0,0.00020000001
0.006324433255940676,1.0,0.00020000001
0.009127379395067692,0.9983333349227905,0.00020000001
0.011189501732587814,0.996666669845581,0.00020000001
0.008553220890462399,0.9983333349227905,0.00020000001
0.005766178946942091,1.0,0.00020000001
0.009429815225303173,0.996666669845581,0.00020000001
0.006562793627381325,0.9983333349227905,0.00020000001
0.009226223453879356,0.996666669845581,0.00020000001
0.005256039556115866,1.0,0.00020000001
0.0027773366309702396,1.0,0.00020000001
0.006348101422190666,1.0,0.00020000001
0.008747992105782032,0.9983333349227905,0.00020000001
0.0052525694482028484,1.0,0.00020000001
0.00324048288166523,1.0,0.00020000001
0.005258473567664623,0.9983333349227905,0.00020000001
0.01198021974414587,0.9950000047683716,0.00020000001
0.007566339336335659,0.996666669845581,0.00020000001
0.0065334574319422245,1.0,0.00020000001
0.0052650016732513905,1.0,0.00020000001
0.004713374190032482,1.0,0.00020000001
0.0024428591132164,1.0,1e-04
0.0022260856349021196,1.0,1e-04
0.004117478616535664,1.0,1e-04
0.002751789288595319,1.0,1e-04
0.0030024275183677673,1.0,1e-04
0.0014693415723741055,1.0,1e-04
0.001398483756929636,1.0,1e-04
0.002262727590277791,1.0,1e-04
0.002615195233374834,1.0,1e-04
0.0030696922913193703,1.0,1e-04
0.0020736840087920427,1.0,1e-04
0.0016731731593608856,1.0,1e-04
0.0010867739329114556,1.0,1e-04
0.0012396606616675854,1.0,1e-04
0.0033834378700703382,0.9983333349227905,1e-04
0.0015489463694393635,1.0,1e-04
0.0017672948306426406,1.0,1e-04
0.002120875520631671,1.0,1e-04
0.0017332361312583089,1.0,1e-04
0.005914255976676941,1.0,1e-04
0.0016641872934997082,1.0,1e-04
0.0012986480724066496,1.0,1e-04
0.0029904537368565798,1.0,1e-04
0.0014940312830731273,1.0,1e-04
0.001165161025710404,1.0,1e-04
0.0012260583462193608,1.0,1e-04
0.014616748318076134,0.9916666746139526,1e-04
0.0035980253014713526,1.0,1e-04
0.003940681926906109,0.9983333349227905,1e-04
0.0022404601331800222,1.0,1e-04
0.00341779668815434,1.0,1e-04
0.0011832313612103462,1.0,1e-04
0.0008807932608760893,1.0,1e-04
0.0019469865364953876,1.0,1e-04
0.0014399217907339334,1.0,1e-04
0.0017521226545795798,1.0,1e-04
0.0011620905715972185,1.0,1e-04
0.002372416667640209,1.0,1e-04
0.00277432007715106,1.0,1e-04
