loss,accuracy,lr
0.9116238951683044,0.6779999732971191,0.001
0.23007063567638397,0.9300000071525574,0.001
0.17692814767360687,0.9399999976158142,0.001
0.14149416983127594,0.9580000042915344,0.001
0.13839159905910492,0.9599999785423279,0.001
0.11363272368907928,0.9700000286102295,0.001
0.10323704034090042,0.972000002861023,0.001
0.08907584846019745,0.972000002861023,0.001
0.07411231845617294,0.9800000190734863,0.001
0.07900699973106384,0.9760000109672546,0.001
0.07323222607374191,0.9800000190734863,0.001
0.06721307337284088,0.9819999933242798,0.001
0.05666159838438034,0.9860000014305115,0.001
0.05403457581996918,0.9860000014305115,0.001
0.05358312278985977,0.984000027179718,0.001
0.049634527415037155,0.9779999852180481,0.001
0.04469098150730133,0.9860000014305115,0.001
0.04831494763493538,0.9879999756813049,0.001
0.054139114916324615,0.9860000014305115,0.001
0.0449230782687664,0.9879999756813049,0.001
0.05415274202823639,0.984000027179718,0.001
0.0502910315990448,0.9800000190734863,0.001
0.04392429068684578,0.9819999933242798,0.001
0.0403655469417572,0.9879999756813049,0.001
0.047589536756277084,0.9879999756813049,0.001
0.030098922550678253,0.9919999837875366,0.001
0.034596603363752365,0.9900000095367432,0.001
0.02874862030148506,0.9919999837875366,0.001
0.03389572352170944,0.9919999837875366,0.001
0.04500595107674599,0.984000027179718,0.001
0.02930772490799427,0.9900000095367432,0.001
0.019810035824775696,0.9980000257492065,0.001
0.02641802653670311,0.9879999756813049,0.001
0.01931377872824669,0.9919999837875366,0.001
0.029304517433047295,0.9919999837875366,0.001
0.027018968015909195,0.9900000095367432,0.001
0.02488620951771736,0.9919999837875366,0.001
0.031614113599061966,0.9900000095367432,0.001
0.031241072341799736,0.9919999837875366,0.001
0.015917839482426643,0.9940000176429749,0.001
0.01084740087389946,0.9980000257492065,0.001
0.014615742489695549,0.9940000176429749,0.001
0.009272752329707146,0.9980000257492065,0.001
0.00465010292828083,0.9980000257492065,0.001
0.002683923812583089,1.0,0.001
0.0029232297092676163,1.0,0.001
0.001781049300916493,1.0,0.001
0.0013455941807478666,1.0,0.001
0.0017558952094987035,1.0,0.001
0.0006872360245324671,1.0,0.001
0.0006663574022240937,1.0,0.001
0.0005539050907827914,1.0,0.001
0.0007256034878082573,1.0,0.001
0.00044100178638473153,1.0,0.001
0.00036119684227742255,1.0,0.001
0.0003540166362654418,1.0,0.001
0.000330962473526597,1.0,0.001
0.00027077741106040776,1.0,0.001
0.0005988700431771576,1.0,0.001
0.00041669324855320156,1.0,0.001
0.00023269075609277934,1.0,0.001
0.0003563351056072861,1.0,0.001
0.00028582842787727714,1.0,0.001
0.00025385513436049223,1.0,0.001
0.00033416293445043266,1.0,0.001
0.000250909011811018,1.0,0.001
0.00019264889124315232,1.0,0.001
0.00016359452274627984,1.0,0.001
0.0007713531376793981,1.0,0.001
0.00025524458033032715,1.0,0.001
0.0002372915914747864,1.0,0.001
0.00018057583656627685,1.0,0.001
0.00018528621876612306,1.0,0.001
0.00015355604409705848,1.0,0.001
0.00014584424206987023,1.0,0.001
0.0001390974357491359,1.0,0.001
0.0001571487809997052,1.0,0.001
0.00032570731127634645,1.0,0.00020000001
0.00014367270341608673,1.0,0.00020000001
0.0001632248458918184,1.0,0.00020000001
0.00012080639862688258,1.0,0.00020000001
0.00020888408471364528,1.0,0.00020000001
0.0001608639577170834,1.0,0.00020000001
0.00015640333003830165,1.0,0.00020000001
0.00015367311425507069,1.0,0.00020000001
0.00014198344433680177,1.0,0.00020000001
0.0001547294668853283,1.0,0.00020000001
0.0001322741009062156,1.0,1e-04
0.00011670903768390417,1.0,1e-04
0.00013037397002335638,1.0,1e-04
0.00012134605640312657,1.0,1e-04
0.00017147594189736992,1.0,1e-04
0.00015432803775183856,1.0,1e-04
0.00013772332749795169,1.0,1e-04
0.00013392168330028653,1.0,1e-04
0.00013100288924761117,1.0,1e-04
0.00017597040277905762,1.0,1e-04
0.00033758109202608466,1.0,1e-04
0.00011772510333685204,1.0,1e-04
0.00017274133278988302,1.0,1e-04
0.00013878961908631027,1.0,1e-04
0.00012698797218035907,1.0,1e-04
0.00023702654289081693,1.0,1e-04
0.00015358123346231878,1.0,1e-04
0.00012198144395370036,1.0,1e-04
0.0002016575017478317,1.0,1e-04
0.00010309851495549083,1.0,1e-04
0.000220785106648691,1.0,1e-04
0.00014439116057474166,1.0,1e-04
0.00023208546917885542,1.0,1e-04
0.00013505356037057936,1.0,1e-04
0.00014750511036254466,1.0,1e-04
0.00012430996866896749,1.0,1e-04
0.00013971571752335876,1.0,1e-04
0.0001141989414463751,1.0,1e-04
0.00013347604544833302,1.0,1e-04
0.00019238865934312344,1.0,1e-04
0.00014657879364676774,1.0,1e-04
0.00014439331425819546,1.0,1e-04
0.00011885415733559057,1.0,1e-04
0.00011117539543192834,1.0,1e-04
0.00010390250099590048,1.0,1e-04
0.00011832698510261253,1.0,1e-04
0.0001095107218134217,1.0,1e-04
0.00015138642629608512,1.0,1e-04
0.00016214266361203045,1.0,1e-04
0.00012056420382577926,1.0,1e-04
0.0001634897053008899,1.0,1e-04
0.00014623547031078488,1.0,1e-04
0.00010746027692221105,1.0,1e-04
0.00015123104094527662,1.0,1e-04
0.00015060263103805482,1.0,1e-04
0.0001501537044532597,1.0,1e-04
0.00019487179815769196,1.0,1e-04
0.00011151430226163939,1.0,1e-04
0.00010727595508797094,1.0,1e-04
0.00013185979332774878,1.0,1e-04
0.00013741725706495345,1.0,1e-04
0.00014344003284350038,1.0,1e-04
0.00010569682490313426,1.0,1e-04
0.00013709836639463902,1.0,1e-04
0.00014787200780119747,1.0,1e-04
0.00012689136201515794,1.0,1e-04
0.00014065834693610668,1.0,1e-04
0.00019823864568024874,1.0,1e-04
0.00010216840746579692,1.0,1e-04
0.00010370583913754672,1.0,1e-04
0.0001441899803467095,1.0,1e-04
0.0001361905742669478,1.0,1e-04
0.00010622683475958183,1.0,1e-04
9.685904660727829e-05,1.0,1e-04
0.00010845495853573084,1.0,1e-04
9.47252701735124e-05,1.0,1e-04
0.00012583794887177646,1.0,1e-04
0.00012174693983979523,1.0,1e-04
9.715476335259154e-05,1.0,1e-04
0.00028668742743320763,1.0,1e-04
0.00013143278192728758,1.0,1e-04
0.0001213004143210128,1.0,1e-04
0.000118662414024584,1.0,1e-04
0.00012874690582975745,1.0,1e-04
0.0002356117038289085,1.0,1e-04
9.743731061462313e-05,1.0,1e-04
0.00011309971159789711,1.0,1e-04
0.00010253804794047028,1.0,1e-04
0.00011095497029600665,1.0,1e-04
0.00011771644494729117,1.0,1e-04
0.00011972293577855453,1.0,1e-04
9.462948219152167e-05,1.0,1e-04
0.00011241236643400043,1.0,1e-04
0.00011537100363057107,1.0,1e-04
0.0001287796039832756,1.0,1e-04
0.00015018392878118902,1.0,1e-04
0.00011129397171316668,1.0,1e-04
9.625046368455514e-05,1.0,1e-04
0.00011942341370740905,1.0,1e-04
0.00015240756329149008,1.0,1e-04
0.0001230361667694524,1.0,1e-04
0.00010116636985912919,1.0,1e-04
0.00011742553033400327,1.0,1e-04
0.00020305033831391484,1.0,1e-04
0.0001053139494615607,1.0,1e-04
9.359704563394189e-05,1.0,1e-04
0.00017216085689142346,1.0,1e-04
0.00014009015285409987,1.0,1e-04
0.00010235701483907178,1.0,1e-04
0.0001674471568549052,1.0,1e-04
0.0001126836214098148,1.0,1e-04
0.00010273943917127326,1.0,1e-04
9.319739911006764e-05,1.0,1e-04
0.00010957653285004199,1.0,1e-04
0.00011451602767920122,1.0,1e-04
0.0001905912795336917,1.0,1e-04
8.841987437335774e-05,1.0,1e-04
9.371848136652261e-05,1.0,1e-04
0.00014278314483817667,1.0,1e-04
0.00012774596689268947,1.0,1e-04
0.00011796496983151883,1.0,1e-04
0.00010561398084973916,1.0,1e-04
0.00012266627163626254,1.0,1e-04
0.00010939134517684579,1.0,1e-04
0.00025124941021203995,1.0,1e-04
0.00011553195508895442,1.0,1e-04
0.00012922525638714433,1.0,1e-04
9.81291159405373e-05,1.0,1e-04
0.0001422142522642389,1.0,1e-04
0.00012480095028877258,1.0,1e-04
9.921059245243669e-05,1.0,1e-04
7.672119681956246e-05,1.0,1e-04
9.273575415136293e-05,1.0,1e-04
8.391234587179497e-05,1.0,1e-04
0.00012105220957892016,1.0,1e-04
0.00010541032679611817,1.0,1e-04
0.00012803573918063194,1.0,1e-04
0.00011504267604323104,1.0,1e-04
9.681213123258203e-05,1.0,1e-04
9.01696112123318e-05,1.0,1e-04
8.288912795251235e-05,1.0,1e-04
9.422319999430329e-05,1.0,1e-04
0.00022065966913942248,1.0,1e-04
8.685547072673216e-05,1.0,1e-04
0.00012930354569107294,1.0,1e-04
0.00010444789222674444,1.0,1e-04
0.00024557849974371493,1.0,1e-04
