loss,accuracy,lr
1.1490867137908936,0.3913043439388275,0.001
0.9086151123046875,0.5652173757553101,0.001
0.30107399821281433,0.8260869383811951,0.001
0.13481560349464417,0.9130434989929199,0.001
0.10756741464138031,0.95652174949646,0.001
0.05106024816632271,0.95652174949646,0.001
0.04603957012295723,1.0,0.001
0.01716008223593235,1.0,0.001
0.0022516376338899136,1.0,0.001
0.01490611582994461,1.0,0.001
0.00504199368879199,1.0,0.001
0.0011542493011802435,1.0,0.001
0.006232541054487228,1.0,0.001
0.0006608253461308777,1.0,0.001
0.0017504633869975805,1.0,0.001
0.04540301859378815,1.0,0.001
0.00478085083886981,1.0,0.001
0.03712402656674385,0.95652174949646,0.001
0.07256659120321274,0.95652174949646,0.001
0.0010616154177114367,1.0,0.001
0.024664031341671944,1.0,0.001
0.003118964610621333,1.0,0.001
0.004090552683919668,1.0,0.001
0.0019519759807735682,1.0,0.001
0.008829360827803612,1.0,0.00020000001
0.007683902978897095,1.0,0.00020000001
0.002311313757672906,1.0,0.00020000001
0.0015907601919025183,1.0,0.00020000001
0.0019263410940766335,1.0,0.00020000001
0.0030090343207120895,1.0,0.00020000001
0.02080448903143406,1.0,0.00020000001
0.0154727129265666,1.0,0.00020000001
0.0011890752939507365,1.0,0.00020000001
0.00651942566037178,1.0,0.00020000001
0.016140054911375046,1.0,1e-04
0.0015199212357401848,1.0,1e-04
0.018948357552289963,1.0,1e-04
0.0037687760777771473,1.0,1e-04
0.00037275077193044126,1.0,1e-04
0.0003765292640309781,1.0,1e-04
0.0002719412150327116,1.0,1e-04
0.0016798956785351038,1.0,1e-04
0.00022388144861906767,1.0,1e-04
0.000359795696567744,1.0,1e-04
0.0033618947491049767,1.0,1e-04
0.0006372678908519447,1.0,1e-04
0.0004902855143882334,1.0,1e-04
0.0008788600680418313,1.0,1e-04
0.011689848266541958,1.0,1e-04
0.0002075531956506893,1.0,1e-04
0.0002156504924641922,1.0,1e-04
0.00036602604086510837,1.0,1e-04
0.00683839013800025,1.0,1e-04
0.0025179563090205193,1.0,1e-04
0.00030658821924589574,1.0,1e-04
0.00718319695442915,1.0,1e-04
0.0013435089495033026,1.0,1e-04
0.0003199738566763699,1.0,1e-04
0.00014873070176690817,1.0,1e-04
0.00015140653704293072,1.0,1e-04
0.0002387853164691478,1.0,1e-04
0.00016438231978099793,1.0,1e-04
0.00013920114724896848,1.0,1e-04
0.005774274002760649,1.0,1e-04
0.0017856914782896638,1.0,1e-04
