loss,accuracy,lr
0.7164598703384399,0.5600000023841858,0.001
0.41272681951522827,0.8600000143051147,0.001
0.33344948291778564,0.8799999952316284,0.001
0.347456157207489,0.8399999737739563,0.001
0.19839362800121307,0.9399999976158142,0.001
0.2519480586051941,0.9200000166893005,0.001
0.15250350534915924,0.9800000190734863,0.001
0.19220057129859924,0.9200000166893005,0.001
0.11428570002317429,1.0,0.001
0.10941259562969208,0.9800000190734863,0.001
0.07435005158185959,1.0,0.001
0.05939868837594986,1.0,0.001
0.049737147986888885,1.0,0.001
0.03076699748635292,1.0,0.001
0.030881566926836967,1.0,0.001
0.023638777434825897,1.0,0.001
0.01837703213095665,1.0,0.001
0.02642090804874897,1.0,0.001
0.03271685540676117,1.0,0.001
0.015456064604222775,1.0,0.001
0.07088757306337357,1.0,0.001
0.017789091914892197,1.0,0.001
0.08393080532550812,0.9800000190734863,0.001
0.01444074884057045,1.0,0.001
0.06303101778030396,0.9800000190734863,0.001
0.030352864414453506,1.0,0.001
0.024440107867121696,1.0,0.001
0.02288425900042057,1.0,0.001
0.015833307057619095,1.0,0.001
0.013674071989953518,1.0,0.001
0.022787580266594887,1.0,0.001
0.010940032079815865,1.0,0.001
0.01320134848356247,1.0,0.001
0.007298450451344252,1.0,0.001
0.007118556648492813,1.0,0.001
0.007217862643301487,1.0,0.001
0.006662153173238039,1.0,0.001
0.0070268334820866585,1.0,0.001
0.007733697071671486,1.0,0.001
0.006150218192487955,1.0,0.001
0.0056458269245922565,1.0,0.001
0.0051910001784563065,1.0,0.001
0.003547830507159233,1.0,0.001
0.0036673431750386953,1.0,0.001
0.0036352353636175394,1.0,0.001
0.004390826914459467,1.0,0.001
0.0033290176652371883,1.0,0.001
0.005667365621775389,1.0,0.001
0.009355330839753151,1.0,0.001
0.0028517558239400387,1.0,0.001
0.005611841566860676,1.0,0.001
0.003541050013154745,1.0,0.001
0.002685945713892579,1.0,0.001
0.002657641191035509,1.0,0.001
0.0030102336313575506,1.0,0.001
0.0029719723388552666,1.0,0.001
0.008017472922801971,1.0,0.001
0.0028101347852498293,1.0,0.001
0.0025992176961153746,1.0,0.001
0.0025892090052366257,1.0,0.001
0.002841154346242547,1.0,0.001
0.0026136310771107674,1.0,0.001
