loss,accuracy,lr
0.6924777030944824,0.52173912525177,0.001
0.5763484239578247,0.6521739363670349,0.001
0.4779565632343292,0.8695651888847351,0.001
0.4001336991786957,0.8695651888847351,0.001
0.32911598682403564,0.8695651888847351,0.001
0.26592007279396057,0.9130434989929199,0.001
0.2072959989309311,1.0,0.001
0.15650764107704163,1.0,0.001
0.11703820526599884,1.0,0.001
0.08924389630556107,1.0,0.001
0.06826703250408173,1.0,0.001
0.05161304026842117,1.0,0.001
0.04016256332397461,1.0,0.001
0.03131304681301117,1.0,0.001
0.024564635008573532,1.0,0.001
0.01974554732441902,1.0,0.001
0.015844829380512238,1.0,0.001
0.013055692426860332,1.0,0.001
0.010741863399744034,1.0,0.001
0.008883253671228886,1.0,0.001
0.007514704950153828,1.0,0.001
0.006368391681462526,1.0,0.001
0.0054909540340304375,1.0,0.001
0.0047600157558918,1.0,0.001
0.004119571764022112,1.0,0.001
0.003611107124015689,1.0,0.001
0.003170211100950837,1.0,0.001
0.0028379338327795267,1.0,0.001
0.0025574099272489548,1.0,0.001
0.0023066208232194185,1.0,0.001
0.0021107527427375317,1.0,0.001
0.0019328690832480788,1.0,0.001
0.0017776453169062734,1.0,0.001
0.0016593912150710821,1.0,0.001
0.0015524645568802953,1.0,0.001
0.0014562804717570543,1.0,0.001
0.0013790177181363106,1.0,0.001
0.0013028791872784495,1.0,0.001
0.0012270009610801935,1.0,0.001
0.001161725725978613,1.0,0.001
0.0011041585821658373,1.0,0.001
0.0010491566499695182,1.0,0.001
0.001000048709101975,1.0,0.001
0.0009587672539055347,1.0,0.001
0.000919034646358341,1.0,0.001
0.0008801582152955234,1.0,0.001
0.0008465774590149522,1.0,0.001
0.00081779615720734,1.0,0.001
0.000790282734669745,1.0,0.001
0.0007636029040440917,1.0,0.001
0.0007406638469547033,1.0,0.001
0.0007202358683571219,1.0,0.001
0.0006999227916821837,1.0,0.001
0.0006796142552047968,1.0,0.001
0.0006609759293496609,1.0,0.001
0.0006440174183808267,1.0,0.001
0.0006275327177718282,1.0,0.001
0.0006116052973084152,1.0,0.001
0.0005973652587272227,1.0,0.001
0.000584777386393398,1.0,0.001
0.000572449469473213,1.0,0.001
0.0005603396566584706,1.0,0.001
0.0005492810159921646,1.0,0.001
0.0005394644103944302,1.0,0.001
0.0005300195189192891,1.0,0.001
0.0005205839988775551,1.0,0.001
0.0005119713023304939,1.0,0.001
0.0005040630348958075,1.0,0.001
0.0004962225793860853,1.0,0.001
0.0004886051174253225,1.0,0.001
0.00048165040789172053,1.0,0.001
0.00047502669622190297,1.0,0.001
0.0004683973384089768,1.0,0.00020000001
0.00046707139699719846,1.0,0.00020000001
0.0004657195240724832,1.0,0.00020000001
0.0004644039727281779,1.0,0.00020000001
0.00046308309538289905,1.0,0.00020000001
0.00046181411016732454,1.0,0.00020000001
0.0004606021393556148,1.0,0.00020000001
0.00045940050040371716,1.0,0.00020000001
0.00045820415834896266,1.0,0.00020000001
0.0004570130258798599,1.0,0.00020000001
