loss,accuracy,lr
1.0947788953781128,0.3333333432674408,0.001
1.0806022882461548,0.3333333432674408,0.001
1.004319429397583,0.36666667461395264,0.001
0.8423189520835876,0.6666666865348816,0.001
0.7274461388587952,0.6666666865348816,0.001
0.6381169557571411,0.8166666626930237,0.001
0.6606034636497498,0.6499999761581421,0.001
0.5669282674789429,0.8333333134651184,0.001
0.5358140468597412,0.9333333373069763,0.001
0.522927463054657,0.9166666865348816,0.001
0.5116403698921204,0.6833333373069763,0.001
0.47545674443244934,0.800000011920929,0.001
0.4541094899177551,0.9333333373069763,0.001
0.4454149603843689,0.8666666746139526,0.001
0.41603004932403564,0.9833333492279053,0.001
0.42272165417671204,0.8333333134651184,0.001
0.36857926845550537,0.9833333492279053,0.001
0.36002838611602783,0.9666666388511658,0.001
0.3142566680908203,0.9666666388511658,0.001
0.3050840497016907,1.0,0.001
0.2881150543689728,0.8833333253860474,0.001
0.3401552736759186,0.8166666626930237,0.001
0.3267830014228821,0.9166666865348816,0.001
0.30062416195869446,0.8500000238418579,0.001
0.2674131393432617,0.9666666388511658,0.001
0.22911134362220764,0.9833333492279053,0.001
0.22963950037956238,1.0,0.001
0.16878503561019897,1.0,0.001
0.19073495268821716,1.0,0.001
0.1411421000957489,1.0,0.001
0.12823672592639923,1.0,0.001
0.12261898070573807,1.0,0.001
0.10974184423685074,1.0,0.001
0.09788917005062103,1.0,0.001
0.0750485509634018,1.0,0.001
0.0860818400979042,1.0,0.001
0.06422556936740875,1.0,0.001
0.05495227873325348,1.0,0.001
0.05074399337172508,1.0,0.001
0.04910961538553238,1.0,0.001
0.038337934762239456,1.0,0.001
0.03748447075486183,1.0,0.001
0.03175642341375351,1.0,0.001
0.03051220066845417,1.0,0.001
0.02866104617714882,1.0,0.001
0.025720132514834404,1.0,0.001
0.02626742050051689,1.0,0.001
0.033416278660297394,1.0,0.001
0.0886475071310997,1.0,0.001
0.028008634224534035,1.0,0.001
0.05114596709609032,1.0,0.001
0.07379227131605148,0.9833333492279053,0.001
0.07711859792470932,1.0,0.001
0.052981890738010406,1.0,0.001
0.032252583652734756,1.0,0.001
0.037224456667900085,1.0,0.001
0.041522856801748276,1.0,0.00020000001
0.03619033843278885,1.0,0.00020000001
0.029878683388233185,1.0,0.00020000001
0.026761494576931,1.0,0.00020000001
0.02652820385992527,1.0,0.00020000001
0.027068395167589188,1.0,0.00020000001
0.026677101850509644,1.0,0.00020000001
0.025143658742308617,1.0,0.00020000001
0.023204071447253227,1.0,0.00020000001
0.02148381434381008,1.0,0.00020000001
0.020049257203936577,1.0,0.00020000001
0.018881212919950485,1.0,0.00020000001
0.017962146550416946,1.0,0.00020000001
0.017275875434279442,1.0,0.00020000001
0.016731111332774162,1.0,0.00020000001
0.016264649108052254,1.0,0.00020000001
0.015885524451732635,1.0,0.00020000001
0.01550790574401617,1.0,0.00020000001
0.015038593672215939,1.0,0.00020000001
0.014455140568315983,1.0,0.00020000001
0.013838491402566433,1.0,0.00020000001
0.013279804959893227,1.0,0.00020000001
0.012815918773412704,1.0,0.00020000001
0.012449492700397968,1.0,0.00020000001
0.012182062491774559,1.0,0.00020000001
