loss,accuracy,lr
0.725489616394043,0.5,0.001
0.5419746041297913,0.75,0.001
0.35251060128211975,0.9642857313156128,0.001
0.1835472583770752,0.9642857313156128,0.001
0.08915885537862778,1.0,0.001
0.04428146034479141,1.0,0.001
0.028477376326918602,1.0,0.001
0.020334770902991295,1.0,0.001
0.015375076793134212,1.0,0.001
0.012215228751301765,1.0,0.001
0.010105522349476814,1.0,0.001
0.008561537601053715,1.0,0.001
0.0073531619273126125,1.0,0.001
0.006345919333398342,1.0,0.001
0.005471573211252689,1.0,0.001
0.004742926452308893,1.0,0.001
0.004157364834100008,1.0,0.001
0.0036750577855855227,1.0,0.001
0.0032574168872088194,1.0,0.001
0.0028900098986923695,1.0,0.001
0.002574088517576456,1.0,0.001
0.002312167314812541,1.0,0.001
0.0020969880279153585,1.0,0.001
0.0019144198158755898,1.0,0.001
0.0017572559881955385,1.0,0.001
0.0016155691118910909,1.0,0.001
0.0014866668498143554,1.0,0.001
0.0013680505799129605,1.0,0.001
0.0012610380072146654,1.0,0.001
0.0011662497418001294,1.0,0.001
0.0010826758807525039,1.0,0.001
0.00100941420532763,1.0,0.001
0.0009451656951569021,1.0,0.001
0.0008885371498763561,1.0,0.001
0.0008383922395296395,1.0,0.001
0.0007937593036331236,1.0,0.001
0.000754061562474817,1.0,0.001
0.0007182710687629879,1.0,0.001
0.000685547012835741,1.0,0.001
0.0006552776321768761,1.0,0.001
0.0006267450517043471,1.0,0.001
0.0005998858250677586,1.0,0.001
0.0005743857473134995,1.0,0.001
0.0005503087304532528,1.0,0.001
0.0005278292810544372,1.0,0.001
0.0005069860490038991,1.0,0.001
0.00048783872625790536,1.0,0.001
0.00047027276013977826,1.0,0.001
0.0004541437665466219,1.0,0.001
0.000439302995800972,1.0,0.001
0.0004255974490661174,1.0,0.001
0.00041284444159828126,1.0,0.001
0.00040086524677462876,1.0,0.001
0.0003896217967849225,1.0,0.001
0.00037907570367679,1.0,0.001
0.0003691377642098814,1.0,0.001
0.0003597823961172253,1.0,0.001
0.0003509033122099936,1.0,0.001
0.00034239847445860505,1.0,0.001
0.0003343232092447579,1.0,0.001
0.00032660525175742805,1.0,0.001
0.00031923173810355365,1.0,0.001
0.00031218150979839265,1.0,0.001
0.0003054673143196851,1.0,0.001
0.00029904660186730325,1.0,0.001
0.00029291087412275374,1.0,0.00020000001
0.00029172797803767025,1.0,0.00020000001
0.0002905706060118973,1.0,0.00020000001
0.000289417541353032,1.0,0.00020000001
0.00028829416260123253,1.0,0.00020000001
0.00028720058617182076,1.0,0.00020000001
0.000286107009742409,1.0,0.00020000001
0.0002850560413207859,1.0,0.00020000001
0.00028400076553225517,1.0,0.00020000001
0.0002829540171660483,1.0,0.00020000001
0.0002819285145960748,1.0,1e-04
0.00028141369693912566,1.0,1e-04
0.00028092009597457945,1.0,1e-04
0.00028042649501003325,1.0,1e-04
0.00027990734088234603,1.0,1e-04
0.0002794179890770465,1.0,1e-04
0.00027892441721633077,1.0,1e-04
0.0002784350945148617,1.0,1e-04
0.0002779457427095622,1.0,1e-04
0.00027745639090426266,1.0,1e-04
0.00027695426251739264,1.0,1e-04
0.0002764777163974941,1.0,1e-04
0.0002760053612291813,1.0,1e-04
0.0002755202876869589,1.0,1e-04
0.00027503518504090607,1.0,1e-04
0.00027457138639874756,1.0,1e-04
0.00027406500885263085,1.0,1e-04
0.0002735969319473952,1.0,1e-04
0.0002730990818236023,1.0,1e-04
0.0002726437814999372,1.0,1e-04
0.00027215867885388434,1.0,1e-04
0.0002716778253670782,1.0,1e-04
0.0002712140267249197,1.0,1e-04
0.0002707374223973602,1.0,1e-04
0.0002702565980143845,1.0,1e-04
0.00026978852110914886,1.0,1e-04
0.00026932047330774367,1.0,1e-04
0.0002688396198209375,1.0,1e-04
0.0002683545171748847,1.0,1e-04
0.00026788644026964903,1.0,1e-04
0.0002674226416274905,1.0,1e-04
0.00026694603729993105,1.0,1e-04
0.0002664779603946954,1.0,1e-04
0.0002660013851709664,1.0,1e-04
0.00026552053168416023,1.0,1e-04
0.00026504817651584744,1.0,1e-04
0.00026457160129211843,1.0,1e-04
0.0002641035243868828,1.0,1e-04
0.00026363544748164713,1.0,1e-04
0.00026314606657251716,1.0,1e-04
0.00026268226793035865,1.0,1e-04
0.00026220138533972204,1.0,1e-04
0.0002617290592752397,1.0,1e-04
0.0002612652606330812,1.0,1e-04
0.0002607758797239512,1.0,1e-04
0.00026029927539639175,1.0,1e-04
0.0002598226710688323,1.0,1e-04
0.00025934609584510326,1.0,1e-04
0.0002588780189398676,1.0,1e-04
0.000258397136349231,1.0,1e-04
0.0002579248102847487,1.0,1e-04
0.00025745670427568257,1.0,1e-04
0.0002569800999481231,1.0,1e-04
0.00025651202304288745,1.0,1e-04
0.0002560481952968985,1.0,1e-04
0.00025558433844707906,1.0,1e-04
0.0002550864883232862,1.0,1e-04
0.00025461841141805053,1.0,1e-04
0.0002541545545682311,1.0,1e-04
0.0002536821993999183,1.0,1e-04
0.00025320559507235885,1.0,1e-04
0.00025271621416322887,1.0,1e-04
0.0002522651629988104,1.0,1e-04
0.0002517970569897443,1.0,1e-04
0.0002513247018214315,1.0,1e-04
0.00025084809749387205,1.0,1e-04
0.0002503714931663126,1.0,1e-04
0.00024990763631649315,1.0,1e-04
0.00024943528114818037,1.0,1e-04
0.0002489586768206209,1.0,1e-04
0.0002484820724930614,1.0,1e-04
0.00024800546816550195,1.0,1e-04
0.00024754588957875967,1.0,1e-04
0.00024708203272894025,1.0,1e-04
0.00024659265181981027,1.0,1e-04
0.00024613732239231467,1.0,1e-04
0.0002456649672240019,1.0,1e-04
0.0002452011394780129,1.0,1e-04
0.0002447330334689468,1.0,1e-04
0.0002442564000375569,1.0,1e-04
0.00024378832313232124,1.0,1e-04
0.00024333296460099518,1.0,1e-04
0.0002428606094326824,1.0,1e-04
0.00024239251797553152,1.0,1e-04
0.00024193718854803592,1.0,1e-04
0.00024146908253896981,1.0,1e-04
0.0002410009765299037,1.0,1e-04
0.00024052859225776047,1.0,1e-04
0.00024007752654142678,1.0,1e-04
0.00023961366969160736,1.0,1e-04
0.0002391668240306899,1.0,1e-04
0.0002386944688623771,1.0,1e-04
0.0002382348757237196,1.0,1e-04
0.00023776249145157635,1.0,1e-04
0.00023730716202408075,1.0,1e-04
0.00023684756888542324,1.0,1e-04
0.000236400737776421,1.0,1e-04
0.000235928368056193,1.0,1e-04
0.00023548580065835267,1.0,1e-04
0.00023503045667894185,1.0,1e-04
0.00023457511269953102,1.0,1e-04
0.00023411124129779637,1.0,1e-04
0.00023365591187030077,1.0,1e-04
0.0002332175790797919,1.0,1e-04
0.0002327452093595639,1.0,1e-04
0.00023228985082823783,1.0,1e-04
0.00023185154714155942,1.0,1e-04
0.00023139193945098668,1.0,1e-04
0.000230945079238154,1.0,1e-04
0.00023050249728839844,1.0,1e-04
0.00023003439127933234,1.0,1e-04
