loss,accuracy,lr
0.4588422179222107,0.7592592835426331,0.001
0.3620756268501282,0.8370370268821716,0.001
0.2928800880908966,0.86543208360672,0.001
0.2522374391555786,0.8987654447555542,0.001
0.2354477345943451,0.9074074029922485,0.001
0.2483801543712616,0.8888888955116272,0.001
0.19522210955619812,0.9209876656532288,0.001
0.18436256051063538,0.9222221970558167,0.001
0.1653352528810501,0.9407407641410828,0.001
0.1881866604089737,0.9283950328826904,0.001
0.15284743905067444,0.9382715821266174,0.001
0.10542679578065872,0.9691358208656311,0.001
0.06401659548282623,0.9827160239219666,0.001
0.04596756026148796,0.9876543283462524,0.001
0.06721065938472748,0.9740740656852722,0.001
0.06965576857328415,0.9753086566925049,0.001
0.10957979410886765,0.9530864357948303,0.001
0.12787914276123047,0.9481481313705444,0.001
0.08757222443819046,0.9666666388511658,0.001
0.05527321249246597,0.980246901512146,0.001
0.03290515020489693,0.9913580417633057,0.001
0.0242523942142725,0.9962962865829468,0.001
0.012967346236109734,0.9987654089927673,0.001
0.007538618985563517,1.0,0.001
0.0067753540351986885,1.0,0.001
0.006260996218770742,0.9987654089927673,0.001
0.009422458708286285,0.9987654089927673,0.001
0.019945885986089706,0.9938271641731262,0.001
0.037850961089134216,0.9864197373390198,0.001
0.14387014508247375,0.9481481313705444,0.001
0.13999304175376892,0.9432098865509033,0.001
0.10492414236068726,0.9518518447875977,0.001
0.0650639757514,0.9753086566925049,0.001
0.028148962184786797,0.990123450756073,0.001
0.016862675547599792,1.0,0.001
0.005702293012291193,1.0,0.001
0.005512560717761517,1.0,0.001
0.003840685822069645,1.0,0.001
0.0015431486535817385,1.0,0.001
0.0016671431949362159,1.0,0.001
0.0035156910307705402,1.0,0.001
0.0018469158094376326,1.0,0.001
0.0016350973164662719,1.0,0.001
0.002490647602826357,1.0,0.001
0.002024114830419421,1.0,0.001
0.003355272812768817,1.0,0.001
0.0031928694806993008,1.0,0.001
0.003420524764806032,0.9987654089927673,0.001
0.0034470290411263704,1.0,0.001
0.0017246291972696781,1.0,0.00020000001
0.001762227970175445,1.0,0.00020000001
0.0010011333506554365,1.0,0.00020000001
0.0015804810682311654,1.0,0.00020000001
0.0012118102749809623,1.0,0.00020000001
0.000701248471159488,1.0,0.00020000001
0.0009930178057402372,1.0,0.00020000001
0.001145413494668901,1.0,0.00020000001
0.0005767635884694755,1.0,0.00020000001
0.0007315867696888745,1.0,0.00020000001
0.0006965282373130322,1.0,0.00020000001
0.0017157510155811906,1.0,0.00020000001
0.0005566214094869792,1.0,0.00020000001
0.0006963240448385477,1.0,0.00020000001
0.0006885029724799097,1.0,0.00020000001
0.0007096314220689237,1.0,0.00020000001
0.0007745352922938764,1.0,0.00020000001
0.000517192529514432,1.0,0.00020000001
0.0006937846774235368,1.0,0.00020000001
0.0004964387626387179,1.0,1e-04
0.0005466270376928151,1.0,1e-04
0.0005334175075404346,1.0,1e-04
0.00047357019502669573,1.0,1e-04
0.0005683807539753616,1.0,1e-04
0.0017207354540005326,1.0,1e-04
0.0008400154183618724,1.0,1e-04
0.0006633858429268003,1.0,1e-04
0.0006476084236055613,1.0,1e-04
0.0007191946497187018,1.0,1e-04
0.0010588872246444225,1.0,1e-04
0.0003610396815929562,1.0,1e-04
0.0005860083620063961,1.0,1e-04
0.000555766629986465,1.0,1e-04
0.0004414707073010504,1.0,1e-04
