loss,accuracy,lr
0.6231523156166077,0.7142857313156128,0.001
0.27490362524986267,0.9642857313156128,0.001
0.10582386702299118,1.0,0.001
0.061542611569166183,1.0,0.001
0.047095946967601776,1.0,0.001
0.03802899643778801,1.0,0.001
0.024950604885816574,1.0,0.001
0.028469910845160484,1.0,0.001
0.01580786518752575,1.0,0.001
0.03197675570845604,1.0,0.001
0.023724481463432312,1.0,0.001
0.0082100760191679,1.0,0.001
0.009302209131419659,1.0,0.001
0.011484232731163502,1.0,0.001
0.006480672396719456,1.0,0.001
0.0053074536845088005,1.0,0.001
0.01140683889389038,1.0,0.001
0.003603751538321376,1.0,0.001
0.01537500973790884,1.0,0.001
0.0026855093892663717,1.0,0.001
0.003804252715781331,1.0,0.001
0.009715432301163673,1.0,0.001
0.0022454948630183935,1.0,0.001
0.005199366249144077,1.0,0.001
0.0053057498298585415,1.0,0.001
0.0057175615802407265,1.0,0.001
0.0027382299304008484,1.0,0.001
0.014429128728806973,1.0,0.001
0.014195161871612072,1.0,0.001
0.0022343008313328028,1.0,0.001
0.00832479726523161,1.0,0.001
0.0030492343939840794,1.0,0.001
0.005299127660691738,1.0,0.001
0.007467976771295071,1.0,0.00020000001
0.007943925447762012,1.0,0.00020000001
0.006010338664054871,1.0,0.00020000001
0.003943553194403648,1.0,0.00020000001
0.011858372017741203,1.0,0.00020000001
0.0025166405830532312,1.0,0.00020000001
0.0011042626574635506,1.0,0.00020000001
0.005277256481349468,1.0,0.00020000001
0.008366420865058899,1.0,0.00020000001
0.0017466600984334946,1.0,0.00020000001
0.0015670638531446457,1.0,0.00020000001
0.001296128029935062,1.0,0.00020000001
0.001442587235942483,1.0,0.00020000001
0.004129050765186548,1.0,0.00020000001
0.001728735980577767,1.0,0.00020000001
0.0036118305288255215,1.0,0.00020000001
0.009478800930082798,1.0,0.00020000001
0.0007379080052487552,1.0,1e-04
0.0009777601808309555,1.0,1e-04
0.0011575495591387153,1.0,1e-04
0.0006732893525622785,1.0,1e-04
0.001182912616059184,1.0,1e-04
0.003329576225951314,1.0,1e-04
0.0006507415673695505,1.0,1e-04
0.0013103819219395518,1.0,1e-04
0.0006358909304253757,1.0,1e-04
0.0006228612037375569,1.0,1e-04
0.0005993954837322235,1.0,1e-04
0.0006081011961214244,1.0,1e-04
0.0009370213374495506,1.0,1e-04
0.0006164189544506371,1.0,1e-04
0.0010392817202955484,1.0,1e-04
0.001194101758301258,1.0,1e-04
0.0009739230736158788,1.0,1e-04
0.002293917117640376,1.0,1e-04
0.0025631901808083057,1.0,1e-04
0.0024680006317794323,1.0,1e-04
0.0010666444431990385,1.0,1e-04
0.0005802754312753677,1.0,1e-04
0.0047613466158509254,1.0,1e-04
0.0009719778900034726,1.0,1e-04
0.0007634918438270688,1.0,1e-04
0.0026837666518986225,1.0,1e-04
0.0008832555613480508,1.0,1e-04
0.0009295143536292017,1.0,1e-04
0.0008513220236636698,1.0,1e-04
0.0009147649980150163,1.0,1e-04
0.0005321760545484722,1.0,1e-04
0.0005286427331157029,1.0,1e-04
0.0009077348513528705,1.0,1e-04
0.0005294872680678964,1.0,1e-04
0.0005390411824919283,1.0,1e-04
0.0008566839969716966,1.0,1e-04
0.0005283720092847943,1.0,1e-04
0.0018956048879772425,1.0,1e-04
0.0005265359068289399,1.0,1e-04
0.0007242072024382651,1.0,1e-04
0.0009443718590773642,1.0,1e-04
0.0005136961117386818,1.0,1e-04
0.0019270861521363258,1.0,1e-04
0.000515366846229881,1.0,1e-04
0.0005097324610687792,1.0,1e-04
0.0007789665251038969,1.0,1e-04
0.0008030054741539061,1.0,1e-04
0.000762617215514183,1.0,1e-04
0.0009686080738902092,1.0,1e-04
0.0023322675842791796,1.0,1e-04
0.0004897094913758337,1.0,1e-04
0.000491845712531358,1.0,1e-04
0.0006972845294512808,1.0,1e-04
0.0007634595967829227,1.0,1e-04
0.0007041795179247856,1.0,1e-04
0.0019342406885698438,1.0,1e-04
0.0009208376286551356,1.0,1e-04
0.0019246218726038933,1.0,1e-04
0.000814005674328655,1.0,1e-04
0.00047664178418926895,1.0,1e-04
0.0004530481237452477,1.0,1e-04
0.0004676207317970693,1.0,1e-04
0.0007691561477258801,1.0,1e-04
0.0007206579903140664,1.0,1e-04
0.0007728274795226753,1.0,1e-04
0.0016845405334606767,1.0,1e-04
0.0006366408197209239,1.0,1e-04
0.004107336979359388,1.0,1e-04
0.00044826455996371806,1.0,1e-04
0.0016193764749914408,1.0,1e-04
0.00045035374932922423,1.0,1e-04
0.0005964076844975352,1.0,1e-04
0.0004407168016768992,1.0,1e-04
0.0007269050111062825,1.0,1e-04
0.0019725842867046595,1.0,1e-04
0.0007245191955007613,1.0,1e-04
0.0006567374803125858,1.0,1e-04
0.00042477643000893295,1.0,1e-04
0.0006928108050487936,1.0,1e-04
0.0005850621382705867,1.0,1e-04
0.00042508827755227685,1.0,1e-04
0.0006598482723347843,1.0,1e-04
0.0006413990631699562,1.0,1e-04
0.0006302363472059369,1.0,1e-04
0.0004181122058071196,1.0,1e-04
0.0006752490298822522,1.0,1e-04
0.0006638729246333241,1.0,1e-04
0.0005949766491539776,1.0,1e-04
0.0007082480005919933,1.0,1e-04
0.0006448772619478405,1.0,1e-04
0.0006665863911621273,1.0,1e-04
0.00040572535363025963,1.0,1e-04
0.0015058646677061915,1.0,1e-04
0.0006460389122366905,1.0,1e-04
0.0005248356028459966,1.0,1e-04
0.0015723468968644738,1.0,1e-04
0.0003843205631710589,1.0,1e-04
0.000382331752916798,1.0,1e-04
0.00036458828253671527,1.0,1e-04
0.0014035360654816031,1.0,1e-04
