loss,accuracy,lr
0.9011583924293518,0.40740740299224854,0.001
0.4896112084388733,0.8148148059844971,0.001
0.3100956380367279,0.8888888955116272,0.001
0.20429159700870514,0.9259259104728699,0.001
0.13517862558364868,1.0,0.001
0.09138191491365433,1.0,0.001
0.06566039472818375,1.0,0.001
0.04954104125499725,1.0,0.001
0.03854754939675331,1.0,0.001
0.03062594309449196,1.0,0.001
0.024907397106289864,1.0,0.001
0.02076915092766285,1.0,0.001
0.017688782885670662,1.0,0.001
0.015333765186369419,1.0,0.001
0.013470249250531197,1.0,0.001
0.011951602064073086,1.0,0.001
0.01069730892777443,1.0,0.001
0.009656071662902832,1.0,0.001
0.008780171163380146,1.0,0.001
0.008034550584852695,1.0,0.001
0.007389295380562544,1.0,0.001
0.006821439601480961,1.0,0.001
0.006317534949630499,1.0,0.001
0.005864010192453861,1.0,0.001
0.005453141871839762,1.0,0.001
0.005081763956695795,1.0,0.001
0.004748472012579441,1.0,0.001
0.004451607819646597,1.0,0.001
0.004188604187220335,1.0,0.001
0.003955472260713577,1.0,0.001
0.003748832270503044,1.0,0.001
0.003565159160643816,1.0,0.001
0.003399865236133337,1.0,0.001
0.0032502899412065744,1.0,0.001
0.003113331040367484,1.0,0.001
0.002986619947478175,1.0,0.001
0.002868538722395897,1.0,0.001
0.0027584603521972895,1.0,0.001
0.002655614633113146,1.0,0.001
0.002559246262535453,1.0,0.001
0.002468930324539542,1.0,0.001
0.0023843899834901094,1.0,0.001
0.0023050641175359488,1.0,0.001
0.0022307024337351322,1.0,0.001
0.0021610590629279613,1.0,0.001
0.002095976145938039,1.0,0.001
0.0020349619444459677,1.0,0.001
0.001977704232558608,1.0,0.001
0.0019238910172134638,1.0,0.001
0.0018732101889327168,1.0,0.001
0.0018252484733238816,1.0,0.001
0.0017798520857468247,1.0,0.001
0.0017367349937558174,1.0,0.001
0.0016957300249487162,1.0,0.001
0.001656656968407333,1.0,0.001
0.0016193838091567159,1.0,0.001
0.001583747798576951,1.0,0.001
0.0015496390406042337,1.0,0.001
0.001517022610642016,1.0,0.001
0.0014857754576951265,1.0,0.001
0.0014557783724740148,1.0,0.001
0.0014270052779465914,1.0,0.001
0.0013994121691212058,1.0,0.001
0.001372875995002687,1.0,0.001
0.0013473615981638432,1.0,0.001
0.0013227940071374178,1.0,0.001
0.0012990807881578803,1.0,0.001
0.0012761912075802684,1.0,0.001
0.001254081493243575,1.0,0.001
0.0012326939031481743,1.0,0.001
0.0012119892053306103,1.0,0.001
0.0011919410899281502,1.0,0.001
0.001172536169178784,1.0,0.001
0.001153734978288412,1.0,0.001
0.0011355108581483364,1.0,0.001
0.0011178330751135945,1.0,0.001
0.0011006753193214536,1.0,0.001
0.0010840023169294,1.0,0.001
0.0010678318794816732,1.0,0.001
0.0010521108051761985,1.0,0.001
0.0010368304792791605,1.0,0.001
0.0010219425894320011,1.0,0.001
0.0010074512101709843,1.0,0.001
0.000993338879197836,1.0,0.001
0.0009795791702345014,1.0,0.001
0.0009661677177064121,1.0,0.001
0.0009530824609100819,1.0,0.001
0.0009403101867064834,1.0,0.001
0.0009278464713133872,1.0,0.001
0.0009156824671663344,1.0,0.001
0.0009038138086907566,1.0,0.001
0.0008922052220441401,1.0,0.001
0.0008808744023554027,1.0,0.001
0.0008697728044353426,1.0,0.001
0.0008589135832153261,1.0,0.001
0.0008482967969030142,1.0,0.001
0.0008379182545468211,1.0,0.001
0.0008277466986328363,1.0,0.001
0.0008178044226951897,1.0,0.001
0.0008080694242380559,1.0,0.001
0.0007985372212715447,1.0,0.001
0.0007891769637353718,1.0,0.001
0.0007799973245710135,1.0,0.001
0.0007710162317380309,1.0,0.001
0.0007622069679200649,1.0,0.001
0.0007535609765909612,1.0,0.001
0.0007450823904946446,1.0,0.001
0.0007367757498286664,1.0,0.001
0.0007286059553734958,1.0,0.001
0.0007206036243587732,1.0,0.001
0.0007127423887141049,1.0,0.001
0.0007050222484394908,1.0,0.001
0.0006974696880206466,1.0,0.00020000001
0.0006959873717278242,1.0,0.00020000001
0.0006944962660782039,1.0,0.00020000001
0.0006930448580533266,1.0,0.00020000001
0.0006915756966918707,1.0,0.00020000001
0.0006901419837959111,1.0,0.00020000001
0.00068871263647452,1.0,0.00020000001
0.0006872612284496427,1.0,0.00020000001
0.0006858362467028201,1.0,0.00020000001
0.0006844156887382269,1.0,0.00020000001
0.0006830039783380926,1.0,0.00020000001
0.0006816142704337835,1.0,0.00020000001
0.0006801981362514198,1.0,0.00020000001
0.0006787996971979737,1.0,0.00020000001
0.0006774011999368668,1.0,0.00020000001
