loss,accuracy,lr
2.105714797973633,0.2717948853969574,0.001
1.5020898580551147,0.5051282048225403,0.001
1.1777762174606323,0.6358974575996399,0.001
1.002692461013794,0.656410276889801,0.001
0.9284672737121582,0.6820513010025024,0.001
0.8354583978652954,0.7615384459495544,0.001
0.6932318210601807,0.7948718070983887,0.001
0.5784895420074463,0.8307692408561707,0.001
0.5178347229957581,0.8538461327552795,0.001
0.5035629868507385,0.8282051086425781,0.001
0.43935295939445496,0.8743589520454407,0.001
0.41115692257881165,0.8769230842590332,0.001
0.39631688594818115,0.8948717713356018,0.001
0.3693644106388092,0.8948717713356018,0.001
0.3976016640663147,0.8512820601463318,0.001
0.42016515135765076,0.8666666746139526,0.001
0.38124698400497437,0.9051281809806824,0.001
0.2732731103897095,0.9230769276618958,0.001
0.23432354629039764,0.9512820243835449,0.001
0.31049054861068726,0.9153845906257629,0.001
0.271968811750412,0.9256410002708435,0.001
0.1760929822921753,0.9794871807098389,0.001
0.1685272455215454,0.9743589758872986,0.001
0.144720658659935,0.9615384340286255,0.001
0.25997409224510193,0.9307692050933838,0.001
0.20345106720924377,0.9487179517745972,0.001
0.22573788464069366,0.9435897469520569,0.001
0.1765931099653244,0.9615384340286255,0.001
0.16630198061466217,0.9564102292060852,0.001
0.13566236197948456,0.9794871807098389,0.001
0.10169358551502228,0.9871794581413269,0.001
0.06569461524486542,0.9897435903549194,0.001
0.05155685171484947,0.9948717951774597,0.001
0.03892870992422104,1.0,0.001
0.04309044033288956,0.9923076629638672,0.001
0.20501719415187836,0.9512820243835449,0.001
0.2749519646167755,0.9128205180168152,0.001
0.14730940759181976,0.971794843673706,0.001
0.11320264637470245,0.971794843673706,0.001
0.08580755442380905,0.9871794581413269,0.001
0.08000896871089935,0.9846153855323792,0.001
0.05353382229804993,0.9948717951774597,0.001
0.041118450462818146,0.9974358677864075,0.001
0.038786835968494415,0.9923076629638672,0.001
0.043009866029024124,0.9923076629638672,0.001
0.03145718201994896,1.0,0.001
0.02203366719186306,1.0,0.001
0.043868906795978546,0.9923076629638672,0.001
0.22185610234737396,0.9384615421295166,0.001
0.20221967995166779,0.9461538195610046,0.001
0.14539647102355957,0.9615384340286255,0.001
0.0902259349822998,0.9871794581413269,0.001
0.10696660727262497,0.9769230484962463,0.001
0.07982137799263,0.9897435903549194,0.001
0.07142011821269989,0.9923076629638672,0.001
0.17437566816806793,0.9461538195610046,0.001
0.2215515673160553,0.9410256147384644,0.001
0.12498686462640762,0.964102566242218,0.00020000001
0.054928041994571686,0.9974358677864075,0.00020000001
0.03140999376773834,1.0,0.00020000001
0.030513621866703033,1.0,0.00020000001
0.027453353628516197,1.0,0.00020000001
0.0220672357827425,1.0,0.00020000001
0.0174664705991745,1.0,0.00020000001
0.01684974692761898,1.0,0.00020000001
0.015633495524525642,1.0,0.00020000001
0.01518712192773819,1.0,0.00020000001
0.016300296410918236,1.0,0.00020000001
0.016704104840755463,0.9974358677864075,0.00020000001
0.0161239355802536,0.9974358677864075,0.00020000001
0.019141780212521553,0.9974358677864075,0.00020000001
0.012528607621788979,1.0,0.00020000001
0.011659872718155384,1.0,0.00020000001
0.012134320102632046,1.0,0.00020000001
0.009820038452744484,1.0,0.00020000001
0.009804034605622292,1.0,0.00020000001
0.012083291076123714,1.0,0.00020000001
0.011837310157716274,1.0,0.00020000001
0.009856476448476315,1.0,0.00020000001
0.010107624344527721,1.0,0.00020000001
0.0087895467877388,1.0,0.00020000001
0.009071961045265198,1.0,0.00020000001
0.010397365316748619,1.0,0.00020000001
0.012203125283122063,1.0,0.00020000001
0.012340137735009193,1.0,0.00020000001
0.010612883605062962,1.0,0.00020000001
0.010446449741721153,1.0,0.00020000001
0.011053933762013912,1.0,0.00020000001
0.008437595330178738,1.0,0.00020000001
0.007999902591109276,1.0,0.00020000001
0.008848999626934528,1.0,0.00020000001
0.0100575415417552,1.0,0.00020000001
0.009144959971308708,0.9974358677864075,0.00020000001
0.007688446436077356,1.0,0.00020000001
0.010023169219493866,1.0,0.00020000001
0.0072927516885101795,1.0,0.00020000001
0.008025994524359703,1.0,0.00020000001
0.008172979578375816,1.0,0.00020000001
0.01097901165485382,1.0,0.00020000001
0.007889472879469395,1.0,0.00020000001
0.008793354965746403,1.0,0.00020000001
0.00590162817388773,1.0,0.00020000001
0.007838135585188866,1.0,0.00020000001
0.0053139678202569485,1.0,0.00020000001
0.005507272202521563,1.0,0.00020000001
0.005097369197756052,1.0,0.00020000001
0.006187629885971546,1.0,0.00020000001
0.005184085574001074,1.0,0.00020000001
0.005304836668074131,1.0,0.00020000001
0.009266131557524204,0.9974358677864075,0.00020000001
0.006993864197283983,1.0,0.00020000001
0.007090930361300707,1.0,0.00020000001
0.006962449289858341,1.0,0.00020000001
0.006286263465881348,1.0,0.00020000001
0.004669016692787409,1.0,0.00020000001
0.015068680047988892,0.9974358677864075,0.00020000001
0.010450291447341442,1.0,0.00020000001
0.018444666638970375,1.0,0.00020000001
0.010130448266863823,1.0,0.00020000001
0.009781133383512497,1.0,0.00020000001
0.008946073241531849,1.0,0.00020000001
0.007784420624375343,1.0,0.00020000001
0.007075158879160881,1.0,0.00020000001
0.0051507242023944855,1.0,0.00020000001
0.005075409077107906,1.0,0.00020000001
