loss,accuracy,lr
1.6326473951339722,0.2949640154838562,0.001
1.0017138719558716,0.633093535900116,0.001
0.8837589025497437,0.7050359845161438,0.001
0.8172940611839294,0.7050359845161438,0.001
0.7733268141746521,0.6762589812278748,0.001
0.7387810945510864,0.7410072088241577,0.001
0.7392389178276062,0.7194244861602783,0.001
0.7187085747718811,0.7338129281997681,0.001
0.6874744892120361,0.7410072088241577,0.001
0.6837908029556274,0.7050359845161438,0.001
0.6496153473854065,0.7913669347763062,0.001
0.6437431573867798,0.769784152507782,0.001
0.6182217001914978,0.7553957104682922,0.001
0.626693069934845,0.798561155796051,0.001
0.6316975355148315,0.7841726541519165,0.001
0.5778743028640747,0.8129496574401855,0.001
0.5822743773460388,0.7913669347763062,0.001
0.5891217589378357,0.7913669347763062,0.001
0.5880914926528931,0.7625899314880371,0.001
0.5538045763969421,0.7913669347763062,0.001
0.570766270160675,0.8129496574401855,0.001
0.5489642024040222,0.8057553768157959,0.001
0.5286039710044861,0.8417266011238098,0.001
0.5571895837783813,0.8057553768157959,0.001
0.6069092154502869,0.7913669347763062,0.001
0.5374070405960083,0.8057553768157959,0.001
0.5753133893013,0.7913669347763062,0.001
0.4964975118637085,0.8273381590843201,0.001
0.5245451927185059,0.8201438784599304,0.001
0.4685571789741516,0.8633093237876892,0.001
0.449500173330307,0.8489208817481995,0.001
0.512315034866333,0.8345323801040649,0.001
0.42813441157341003,0.8417266011238098,0.001
0.41731321811676025,0.8561151027679443,0.001
0.4014207720756531,0.8848921060562134,0.001
0.46423080563545227,0.8201438784599304,0.001
0.4237595498561859,0.8561151027679443,0.001
0.4228188991546631,0.8489208817481995,0.001
0.3983238637447357,0.8776978254318237,0.001
0.4021715223789215,0.8345323801040649,0.001
0.40360283851623535,0.8489208817481995,0.001
0.3518235981464386,0.8848921060562134,0.001
0.3898720145225525,0.8848921060562134,0.001
0.34893161058425903,0.8992805480957031,0.001
0.34525468945503235,0.8992805480957031,0.001
0.36053839325904846,0.9136690497398376,0.001
0.40871188044548035,0.8633093237876892,0.001
0.3539932370185852,0.8848921060562134,0.001
0.30587050318717957,0.9064748287200928,0.001
0.3406994044780731,0.8848921060562134,0.001
0.3692761957645416,0.8920863270759583,0.001
0.3798152208328247,0.8776978254318237,0.001
0.37633010745048523,0.8776978254318237,0.001
0.30190858244895935,0.9064748287200928,0.001
0.38758963346481323,0.8417266011238098,0.001
0.31980884075164795,0.9136690497398376,0.001
0.3438073694705963,0.8848921060562134,0.001
0.2650480270385742,0.9280575513839722,0.001
0.3147870898246765,0.9064748287200928,0.001
0.27913597226142883,0.9136690497398376,0.001
0.2634723484516144,0.9280575513839722,0.001
0.2980916500091553,0.9280575513839722,0.001
0.2824952006340027,0.9568345546722412,0.001
0.2789807617664337,0.9280575513839722,0.001
0.25370076298713684,0.9280575513839722,0.001
0.22990991175174713,0.9496402740478516,0.001
0.2777708172798157,0.935251772403717,0.001
