loss,accuracy,lr
0.6471644639968872,0.6200000047683716,0.001
0.3370707631111145,0.9200000166893005,0.001
0.20031896233558655,0.9800000190734863,0.001
0.17046135663986206,0.9800000190734863,0.001
0.08284784108400345,1.0,0.001
0.05513855814933777,1.0,0.001
0.049580078572034836,1.0,0.001
0.028090381994843483,1.0,0.001
0.02669292502105236,1.0,0.001
0.02722403034567833,1.0,0.001
0.015520320273935795,1.0,0.001
0.012852520681917667,1.0,0.001
0.010141413658857346,1.0,0.001
0.009202416986227036,1.0,0.001
0.00809853058308363,1.0,0.001
0.008837525732815266,1.0,0.001
0.006717330776154995,1.0,0.001
0.008684047497808933,1.0,0.001
0.005183086264878511,1.0,0.001
0.004512893036007881,1.0,0.001
0.00988321378827095,1.0,0.001
0.005187354516237974,1.0,0.001
0.0035979067906737328,1.0,0.001
0.0035229427739977837,1.0,0.001
0.007088962011039257,1.0,0.001
0.0038866489194333553,1.0,0.001
0.0024568517692387104,1.0,0.001
0.002462439239025116,1.0,0.001
0.0029379744082689285,1.0,0.001
0.004587259143590927,1.0,0.001
0.0030981749296188354,1.0,0.001
0.002123218262568116,1.0,0.001
0.0017643097089603543,1.0,0.001
0.0021433597430586815,1.0,0.001
0.003532217815518379,1.0,0.001
0.0018945032497867942,1.0,0.001
0.0014293481362983584,1.0,0.001
0.002915559336543083,1.0,0.001
0.0012716001365333796,1.0,0.001
0.004337914288043976,1.0,0.001
0.0016587323043495417,1.0,0.001
0.0014960431726649404,1.0,0.001
0.0011304673971608281,1.0,0.001
0.001313184853643179,1.0,0.001
0.0011557720135897398,1.0,0.001
0.0010112195741385221,1.0,0.001
0.0010808744700625539,1.0,0.001
0.001568910083733499,1.0,0.001
0.001317798625677824,1.0,0.001
0.001507046865299344,1.0,0.001
0.001176345394924283,1.0,0.001
0.002159971045330167,1.0,0.001
0.0016799219883978367,1.0,0.001
0.0007821973413228989,1.0,0.001
0.0007764261099509895,1.0,0.001
0.0015632930444553494,1.0,0.001
0.0007362855249084532,1.0,0.001
0.0009405767195858061,1.0,0.001
0.0008584429160691798,1.0,0.001
0.0024387992452830076,1.0,0.001
0.0010215664515271783,1.0,0.001
0.0006386809982359409,1.0,0.001
0.0006640955107286572,1.0,0.001
0.001557897892780602,1.0,0.001
0.0008967511239461601,1.0,0.001
0.0006250964943319559,1.0,0.001
0.0005763169610872865,1.0,0.001
0.0012075151316821575,1.0,0.001
0.0008508458849973977,1.0,0.001
0.002196589717641473,1.0,0.001
0.00069088937016204,1.0,0.001
0.001956753898411989,1.0,0.001
0.0005311410641297698,1.0,0.00020000001
0.00047062322846613824,1.0,0.00020000001
0.00047331067617051303,1.0,0.00020000001
0.0005135777755640447,1.0,0.00020000001
0.0004970037844032049,1.0,0.00020000001
0.0006257881759665906,1.0,0.00020000001
0.00046059174928814173,1.0,0.00020000001
0.000666061183437705,1.0,0.00020000001
0.0006129965768195689,1.0,0.00020000001
0.000456604000646621,1.0,0.00020000001
0.0004512654850259423,1.0,0.00020000001
0.0006418818957172334,1.0,1e-04
0.00045482683344744146,1.0,1e-04
0.000475216016639024,1.0,1e-04
0.0007560779340565205,1.0,1e-04
0.0004868522519245744,1.0,1e-04
0.005450588651001453,1.0,1e-04
0.0007040734635666013,1.0,1e-04
0.00046820894931443036,1.0,1e-04
0.0004478080663830042,1.0,1e-04
0.0004352726391516626,1.0,1e-04
0.00047457433538511395,1.0,1e-04
0.0007040231139399111,1.0,1e-04
0.00044766406062990427,1.0,1e-04
0.0009049534564837813,1.0,1e-04
0.00048264689394272864,1.0,1e-04
0.0004884914960712194,1.0,1e-04
0.0006325053982436657,1.0,1e-04
0.00043282631668262184,1.0,1e-04
0.0010417629964649677,1.0,1e-04
0.0006506185745820403,1.0,1e-04
0.0011187792988494039,1.0,1e-04
0.0005744737572968006,1.0,1e-04
0.0006052628741599619,1.0,1e-04
0.0006465606275014579,1.0,1e-04
0.0007607691222801805,1.0,1e-04
0.0005547251785174012,1.0,1e-04
0.00047210007323883474,1.0,1e-04
0.0004497236805036664,1.0,1e-04
0.0005774191813543439,1.0,1e-04
0.00042857922380790114,1.0,1e-04
0.0005487983580678701,1.0,1e-04
0.00041895144386217,1.0,1e-04
0.00043491669930517673,1.0,1e-04
0.00042287539690732956,1.0,1e-04
0.0004490477731451392,1.0,1e-04
0.004354204051196575,1.0,1e-04
0.00047723655006848276,1.0,1e-04
0.0005807479610666633,1.0,1e-04
0.010201890021562576,1.0,1e-04
0.0006200110074132681,1.0,1e-04
0.0006748224259354174,1.0,1e-04
0.000518246553838253,1.0,1e-04
0.0012977394508197904,1.0,1e-04
0.0008406610577367246,1.0,1e-04
0.000496277934871614,1.0,1e-04
0.0007020859629847109,1.0,1e-04
0.000781476148404181,1.0,1e-04
0.0007574176997877657,1.0,1e-04
0.0005360937211662531,1.0,1e-04
0.0014168763300403953,1.0,1e-04
0.0005056161317043006,1.0,1e-04
0.0005434166523627937,1.0,1e-04
0.00048780543147586286,1.0,1e-04
0.0006924543995410204,1.0,1e-04
0.0005756083992309868,1.0,1e-04
0.0007685893797315657,1.0,1e-04
0.001192225026898086,1.0,1e-04
0.00043017580173909664,1.0,1e-04
0.00046481945901177824,1.0,1e-04
0.0005857346695847809,1.0,1e-04
0.00047067238483577967,1.0,1e-04
0.0006684130639769137,1.0,1e-04
0.0006112089031375945,1.0,1e-04
0.001165360794402659,1.0,1e-04
0.0005958139663562179,1.0,1e-04
0.00043003031169064343,1.0,1e-04
0.00041288926149718463,1.0,1e-04
0.00039797925273887813,1.0,1e-04
0.0015761652030050755,1.0,1e-04
0.0005594524554908276,1.0,1e-04
0.00041419349145144224,1.0,1e-04
0.000878240040037781,1.0,1e-04
0.0011759294429793954,1.0,1e-04
0.00038424984086304903,1.0,1e-04
0.00038866736576892436,1.0,1e-04
0.0004008113464806229,1.0,1e-04
0.0006466316990554333,1.0,1e-04
0.001040662988089025,1.0,1e-04
0.00038764611235819757,1.0,1e-04
0.001784561318345368,1.0,1e-04
0.0004669869667850435,1.0,1e-04
0.0005090487538836896,1.0,1e-04
0.0004896183963865042,1.0,1e-04
0.00037564680678769946,1.0,1e-04
0.0003760279796551913,1.0,1e-04
0.00037331864587031305,1.0,1e-04
0.00048213504487648606,1.0,1e-04
0.00037676870124414563,1.0,1e-04
0.0003674443578347564,1.0,1e-04
0.000977979740127921,1.0,1e-04
0.0005954403895884752,1.0,1e-04
0.0009031910449266434,1.0,1e-04
0.0009103748016059399,1.0,1e-04
0.0007387056248262525,1.0,1e-04
0.0005952849751338363,1.0,1e-04
0.0005615423433482647,1.0,1e-04
0.0003667740093078464,1.0,1e-04
0.00047806225484237075,1.0,1e-04
0.00046059192391112447,1.0,1e-04
0.0003825039020739496,1.0,1e-04
0.00034253165358677506,1.0,1e-04
0.00034831720404326916,1.0,1e-04
0.0011266636429354548,1.0,1e-04
0.0009523896733298898,1.0,1e-04
0.0005306522944010794,1.0,1e-04
