loss,accuracy,lr
0.5805065035820007,0.6933333277702332,0.001
0.551725447177887,0.7049999833106995,0.001
0.48959654569625854,0.7933333516120911,0.001
0.41804492473602295,0.8316666483879089,0.001
0.43022429943084717,0.8216666579246521,0.001
0.3888414204120636,0.8316666483879089,0.001
0.34160345792770386,0.8600000143051147,0.001
0.3272942006587982,0.8799999952316284,0.001
0.3250759541988373,0.8799999952316284,0.001
0.314010351896286,0.8883333206176758,0.001
0.30478790402412415,0.8766666650772095,0.001
0.34136831760406494,0.871666669845581,0.001
0.3419554829597473,0.8483333587646484,0.001
0.32641705870628357,0.8700000047683716,0.001
0.2963384687900543,0.8899999856948853,0.001
0.27002304792404175,0.8966666460037231,0.001
0.26195234060287476,0.8916666507720947,0.001
0.21535995602607727,0.9150000214576721,0.001
0.20322191715240479,0.925000011920929,0.001
0.1937919557094574,0.9266666769981384,0.001
0.22335505485534668,0.9150000214576721,0.001
0.18452435731887817,0.925000011920929,0.001
0.17447113990783691,0.9416666626930237,0.001
0.15983223915100098,0.9366666674613953,0.001
0.16991017758846283,0.9333333373069763,0.001
0.16388599574565887,0.9399999976158142,0.001
0.1322738528251648,0.9583333134651184,0.001
0.14965111017227173,0.9416666626930237,0.001
0.21350784599781036,0.9150000214576721,0.001
0.19253933429718018,0.9233333468437195,0.001
0.17359614372253418,0.9283333420753479,0.001
0.21412064135074615,0.9150000214576721,0.001
0.1832365244626999,0.9233333468437195,0.001
0.1485375314950943,0.9383333325386047,0.001
0.12869220972061157,0.95333331823349,0.001
0.12769269943237305,0.9583333134651184,0.001
0.12866923213005066,0.9483333230018616,0.001
0.11019232124090195,0.9616666436195374,0.001
0.0993749275803566,0.9666666388511658,0.001
0.15157853066921234,0.9416666626930237,0.001
0.10906726866960526,0.9583333134651184,0.001
0.12834692001342773,0.9449999928474426,0.001
0.11951115727424622,0.95333331823349,0.001
0.09310416132211685,0.9683333039283752,0.001
0.0776006355881691,0.9783333539962769,0.001
0.07646042108535767,0.9733333587646484,0.001
0.08206131309270859,0.9783333539962769,0.001
0.08371889591217041,0.9683333039283752,0.001
0.07578644901514053,0.9683333039283752,0.001
0.09059084206819534,0.9633333086967468,0.001
0.09589965641498566,0.9649999737739563,0.001
0.05438222363591194,0.9816666841506958,0.001
0.06680452078580856,0.9750000238418579,0.001
0.07854069769382477,0.9783333539962769,0.001
0.05430520325899124,0.9850000143051147,0.001
0.04814779758453369,0.9883333444595337,0.001
0.060593679547309875,0.9783333539962769,0.001
0.08632615953683853,0.9683333039283752,0.001
0.07221631705760956,0.971666693687439,0.001
0.05027690529823303,0.9866666793823242,0.001
0.04092254862189293,0.9900000095367432,0.001
0.036088768392801285,0.9950000047683716,0.001
0.050192512571811676,0.9800000190734863,0.001
0.0466657392680645,0.9800000190734863,0.001
0.03779399022459984,0.9900000095367432,0.001
0.0314597524702549,0.9933333396911621,0.001
0.039642415940761566,0.9783333539962769,0.001
0.023812586441636086,0.9900000095367432,0.001
0.026043497025966644,0.9950000047683716,0.001
0.06399126350879669,0.9733333587646484,0.001
0.0599924735724926,0.9783333539962769,0.001
0.025333546102046967,0.9933333396911621,0.001
0.06645655632019043,0.971666693687439,0.001
0.07054847478866577,0.971666693687439,0.001
0.04070856422185898,0.9833333492279053,0.001
0.036514103412628174,0.9900000095367432,0.001
0.029743200168013573,0.9883333444595337,0.001
0.024886980652809143,0.9916666746139526,0.001
0.02363382838666439,0.9950000047683716,0.00020000001
0.011736619286239147,1.0,0.00020000001
0.007844466716051102,1.0,0.00020000001
0.007157276384532452,1.0,0.00020000001
0.004745623096823692,1.0,0.00020000001
0.0056450548581779,1.0,0.00020000001
0.0045217107981443405,1.0,0.00020000001
0.003770678536966443,1.0,0.00020000001
0.004594088532030582,1.0,0.00020000001
0.00414054561406374,1.0,0.00020000001
0.0036424787249416113,1.0,0.00020000001
0.003054297063499689,1.0,0.00020000001
0.0033321590162813663,1.0,0.00020000001
0.003148929215967655,1.0,0.00020000001
0.0030460485722869635,1.0,0.00020000001
0.0027639749459922314,1.0,0.00020000001
0.0026795899029821157,1.0,0.00020000001
0.0023226961493492126,1.0,0.00020000001
0.0031649956945329905,1.0,0.00020000001
0.0033960556611418724,1.0,0.00020000001
0.002794178668409586,1.0,0.00020000001
0.002411953639239073,1.0,0.00020000001
0.002616618759930134,1.0,0.00020000001
0.0029663420282304287,1.0,0.00020000001
0.002380679827183485,1.0,0.00020000001
0.002510478487238288,1.0,0.00020000001
0.0022924833465367556,1.0,0.00020000001
0.002513219602406025,1.0,0.00020000001
0.001880258903838694,1.0,1e-04
0.0018503342289477587,1.0,1e-04
0.001825563726015389,1.0,1e-04
0.0019389450317248702,1.0,1e-04
0.002490925369784236,1.0,1e-04
0.0022753803059458733,1.0,1e-04
0.0025164831895381212,1.0,1e-04
0.002078079618513584,1.0,1e-04
0.0017763596260920167,1.0,1e-04
0.0020631810184568167,1.0,1e-04
0.0018353706691414118,1.0,1e-04
0.0025822455063462257,1.0,1e-04
0.0025073729921132326,1.0,1e-04
0.001858397969044745,1.0,1e-04
0.0019080237252637744,1.0,1e-04
0.0016957849729806185,1.0,1e-04
0.0022107725962996483,1.0,1e-04
0.0016713603399693966,1.0,1e-04
0.0019057845929637551,1.0,1e-04
0.0021371599286794662,1.0,1e-04
0.0017318233149126172,1.0,1e-04
0.0017615141114220023,1.0,1e-04
0.0023063302505761385,1.0,1e-04
0.001875629648566246,1.0,1e-04
0.0016411173855885863,1.0,1e-04
0.0019839138258248568,1.0,1e-04
0.0017539509572088718,1.0,1e-04
0.0015819157706573606,1.0,1e-04
0.00152751209679991,1.0,1e-04
0.001492550945840776,1.0,1e-04
0.0026761468034237623,1.0,1e-04
0.0017873768229037523,1.0,1e-04
0.0017799832858145237,1.0,1e-04
0.0016862730262801051,1.0,1e-04
0.0014336438616737723,1.0,1e-04
0.0018175957957282662,1.0,1e-04
0.0017674100818112493,1.0,1e-04
0.0017970975022763014,1.0,1e-04
0.0018295393092557788,1.0,1e-04
0.0014517122181132436,1.0,1e-04
0.0019753859378397465,1.0,1e-04
0.001896176370792091,1.0,1e-04
0.0014592033112421632,1.0,1e-04
0.001706814393401146,1.0,1e-04
0.0015648294938728213,1.0,1e-04
0.002308520721271634,1.0,1e-04
0.0012910898076370358,1.0,1e-04
0.0018706864211708307,1.0,1e-04
0.0017261244356632233,1.0,1e-04
0.0016971351578831673,1.0,1e-04
0.0013553801691159606,1.0,1e-04
0.0015855011297389865,1.0,1e-04
0.0017579575069248676,1.0,1e-04
0.0012382547138258815,1.0,1e-04
0.0012897155247628689,1.0,1e-04
0.0014126227470114827,1.0,1e-04
0.002247934229671955,1.0,1e-04
0.0013006293447688222,1.0,1e-04
0.0016667968593537807,1.0,1e-04
0.0012608611723408103,1.0,1e-04
0.0015922359889373183,1.0,1e-04
0.0013670630287379026,1.0,1e-04
0.0017866933485493064,1.0,1e-04
0.0012695876648649573,1.0,1e-04
0.0012934434926137328,1.0,1e-04
0.0013938440242782235,1.0,1e-04
0.0018895136890932918,1.0,1e-04
0.0015456617111340165,1.0,1e-04
0.0017732831183820963,1.0,1e-04
0.0022852723486721516,1.0,1e-04
0.0022183151450008154,1.0,1e-04
0.001411879900842905,1.0,1e-04
0.0012096004793420434,1.0,1e-04
0.0019630284514278173,1.0,1e-04
0.0012636586325243115,1.0,1e-04
0.0013065272942185402,1.0,1e-04
0.0011041276156902313,1.0,1e-04
0.001342430361546576,1.0,1e-04
0.0014761547790840268,1.0,1e-04
0.0014224861515685916,1.0,1e-04
0.0011210867669433355,1.0,1e-04
0.0010988351423293352,1.0,1e-04
0.0010805065976455808,1.0,1e-04
0.0016770090442150831,1.0,1e-04
0.001749426475726068,1.0,1e-04
0.0010046910028904676,1.0,1e-04
0.0009964259807020426,1.0,1e-04
0.0014749136753380299,1.0,1e-04
0.0009706387063488364,1.0,1e-04
0.0013969497522339225,1.0,1e-04
0.0009438526467420161,1.0,1e-04
0.0011958684772253036,1.0,1e-04
0.001436618622392416,1.0,1e-04
0.001433847937732935,1.0,1e-04
0.0009585588122718036,1.0,1e-04
0.0009384838631376624,1.0,1e-04
0.001053087878972292,1.0,1e-04
0.001024162513203919,1.0,1e-04
0.0010552802123129368,1.0,1e-04
0.0009439841960556805,1.0,1e-04
0.0010995614575222135,1.0,1e-04
0.0012597880559042096,1.0,1e-04
0.0013954599853605032,1.0,1e-04
0.0009204300004057586,1.0,1e-04
0.0009832066716626287,1.0,1e-04
0.000998693867586553,1.0,1e-04
0.0009082375909201801,1.0,1e-04
0.0010296868858858943,1.0,1e-04
0.0009875415125861764,1.0,1e-04
0.0010158703662455082,1.0,1e-04
0.0009069361258298159,1.0,1e-04
0.0009779012762010098,1.0,1e-04
0.0011410373263061047,1.0,1e-04
0.0011265845969319344,1.0,1e-04
0.001187008572742343,1.0,1e-04
0.0010526359546929598,1.0,1e-04
0.0013177290093153715,1.0,1e-04
0.0013065714156255126,1.0,1e-04
0.000901629333384335,1.0,1e-04
0.0009225266403518617,1.0,1e-04
0.000897530815564096,1.0,1e-04
0.0011118934489786625,1.0,1e-04
0.001040830509737134,1.0,1e-04
0.0008343681693077087,1.0,1e-04
0.0015361481346189976,1.0,1e-04
0.0009500728920102119,1.0,1e-04
0.0011310004629194736,1.0,1e-04
0.0009002421284094453,1.0,1e-04
0.0011388720013201237,1.0,1e-04
0.0011205760529264808,1.0,1e-04
0.000761458883062005,1.0,1e-04
0.0011025198036804795,1.0,1e-04
0.0011635327246040106,1.0,1e-04
0.001017148606479168,1.0,1e-04
0.0016613398911431432,1.0,1e-04
0.000746461795642972,1.0,1e-04
0.0010949376737698913,1.0,1e-04
0.0010231741471216083,1.0,1e-04
0.0007508512935601175,1.0,1e-04
0.000733925262466073,1.0,1e-04
0.0009280766826122999,1.0,1e-04
0.0007348657818511128,1.0,1e-04
0.0010778220603242517,1.0,1e-04
0.0008238958544097841,1.0,1e-04
0.0009199029300361872,1.0,1e-04
0.0007054103189148009,1.0,1e-04
0.0007855638395994902,1.0,1e-04
0.0008873544284142554,1.0,1e-04
0.0008212284301407635,1.0,1e-04
0.0008140377467498183,1.0,1e-04
0.0007064263336360455,1.0,1e-04
0.0007330391090363264,1.0,1e-04
0.0017263414338231087,1.0,1e-04
0.0007644449942745268,1.0,1e-04
0.0007235599332489073,1.0,1e-04
0.0007096136687323451,1.0,1e-04
0.0008075383957475424,1.0,1e-04
0.0009425624157302082,1.0,1e-04
0.0007771796663291752,1.0,1e-04
0.0009801742853596807,1.0,1e-04
0.0010118914069607854,1.0,1e-04
0.0008233421249315143,1.0,1e-04
0.00100413104519248,1.0,1e-04
0.0015363737475126982,1.0,1e-04
0.0006117253215052187,1.0,1e-04
0.000667308981064707,1.0,1e-04
0.0006488222279585898,1.0,1e-04
0.0006199014605954289,1.0,1e-04
0.0006780652911402285,1.0,1e-04
0.0007343379547819495,1.0,1e-04
0.0008261703769676387,1.0,1e-04
0.0009762013796716928,1.0,1e-04
0.0006809554761275649,1.0,1e-04
0.0006424598977901042,1.0,1e-04
0.0006724783452227712,1.0,1e-04
0.0006508415681309998,1.0,1e-04
0.0006866953917779028,1.0,1e-04
0.0008466182043775916,1.0,1e-04
