loss,accuracy,lr
2.1275267601013184,0.3025641143321991,0.001
1.4404840469360352,0.5846154093742371,0.001
1.0979435443878174,0.7230769395828247,0.001
0.8396798372268677,0.7615384459495544,0.001
0.7324140667915344,0.7974358797073364,0.001
0.6340975761413574,0.8102564215660095,0.001
0.5577806234359741,0.8487179279327393,0.001
0.47769689559936523,0.8410256505012512,0.001
0.42898106575012207,0.879487156867981,0.001
0.43570634722709656,0.8692307472229004,0.001
0.41309642791748047,0.8871794939041138,0.001
0.3954784572124481,0.879487156867981,0.001
0.2958590090274811,0.9230769276618958,0.001
0.2965213358402252,0.9076923131942749,0.001
0.2776546776294708,0.9153845906257629,0.001
0.2389165610074997,0.9256410002708435,0.001
0.18663819134235382,0.964102566242218,0.001
0.21174535155296326,0.9564102292060852,0.001
0.2564829885959625,0.928205132484436,0.001
0.2027226984500885,0.9538461565971375,0.001
0.2049538791179657,0.9538461565971375,0.001
0.13292934000492096,0.9794871807098389,0.001
0.09934140741825104,0.9820512533187866,0.001
0.07688171416521072,0.9871794581413269,0.001
0.08864188194274902,0.9820512533187866,0.001
0.18690261244773865,0.9435897469520569,0.001
0.17514075338840485,0.964102566242218,0.001
0.177327960729599,0.9589743614196777,0.001
0.10361914336681366,0.971794843673706,0.001
0.16289815306663513,0.9487179517745972,0.001
0.09862519055604935,0.9846153855323792,0.001
0.05747402831912041,0.9948717951774597,0.001
0.036697689443826675,1.0,0.001
0.020737310871481895,1.0,0.001
0.014342144131660461,1.0,0.001
0.03815792500972748,0.9794871807098389,0.001
0.06723906844854355,0.9794871807098389,0.001
0.08342690020799637,0.9871794581413269,0.001
0.06686024367809296,0.9846153855323792,0.001
0.03624173253774643,0.9923076629638672,0.001
0.04216970130801201,0.9923076629638672,0.001
0.04683563485741615,0.9923076629638672,0.001
0.05049081891775131,0.9871794581413269,0.001
0.05416111648082733,0.9923076629638672,0.001
0.04151322320103645,0.9948717951774597,0.001
0.025946088135242462,0.9974358677864075,0.00020000001
0.013984411023557186,0.9974358677864075,0.00020000001
0.01074910070747137,1.0,0.00020000001
0.015447956509888172,0.9974358677864075,0.00020000001
0.013378491625189781,1.0,0.00020000001
0.010695986449718475,1.0,0.00020000001
0.009208130650222301,1.0,0.00020000001
0.006959831342101097,1.0,0.00020000001
0.007878939621150494,1.0,0.00020000001
0.006779076997190714,1.0,0.00020000001
0.008068939670920372,1.0,0.00020000001
0.0076464335434138775,1.0,0.00020000001
0.008798336610198021,1.0,0.00020000001
0.006595778279006481,1.0,0.00020000001
0.007462847512215376,1.0,0.00020000001
0.0068757361732423306,1.0,0.00020000001
0.00753440847620368,1.0,0.00020000001
0.005006224382668734,1.0,0.00020000001
0.005154136102646589,1.0,0.00020000001
0.006762043107300997,1.0,0.00020000001
0.006592246238142252,1.0,0.00020000001
0.005318338517099619,1.0,0.00020000001
0.006318359635770321,1.0,0.00020000001
0.0057921698316931725,1.0,0.00020000001
0.00619097612798214,1.0,0.00020000001
0.006859812885522842,1.0,0.00020000001
0.003944879397749901,1.0,0.00020000001
0.004585465416312218,1.0,0.00020000001
0.007274855859577656,1.0,0.00020000001
0.0037394047249108553,1.0,0.00020000001
0.007080205716192722,1.0,0.00020000001
0.0064932419918477535,1.0,0.00020000001
0.004472633358091116,1.0,0.00020000001
0.005816296208649874,1.0,0.00020000001
0.004612130578607321,1.0,0.00020000001
0.005771667696535587,1.0,0.00020000001
0.0049482653848826885,1.0,0.00020000001
0.004283063113689423,1.0,0.00020000001
0.005425766110420227,1.0,0.00020000001
0.004510477185249329,1.0,0.00020000001
0.010452385060489178,0.9974358677864075,1e-04
0.006069266702979803,1.0,1e-04
0.005969483405351639,1.0,1e-04
0.0049252621829509735,1.0,1e-04
0.003507257206365466,1.0,1e-04
0.0055826869793236256,1.0,1e-04
0.0035051091108471155,1.0,1e-04
0.004907083697617054,1.0,1e-04
0.0032609766349196434,1.0,1e-04
0.00409495597705245,1.0,1e-04
0.00403211684897542,1.0,1e-04
0.011683845892548561,0.9948717951774597,1e-04
0.009505758993327618,0.9974358677864075,1e-04
0.011136087588965893,0.9974358677864075,1e-04
