loss,accuracy,lr
0.8378843069076538,0.30000001192092896,0.001
0.36548277735710144,1.0,0.001
0.19871805608272552,1.0,0.001
0.11834303289651871,1.0,0.001
0.07625798881053925,1.0,0.001
0.05283231660723686,1.0,0.001
0.038963064551353455,1.0,0.001
0.030054640024900436,1.0,0.001
0.02388783171772957,1.0,0.001
0.0194564126431942,1.0,0.001
0.016185924410820007,1.0,0.001
0.013719327747821808,1.0,0.001
0.011815181002020836,1.0,0.001
0.010300865396857262,1.0,0.001
0.009074324741959572,1.0,0.001
0.00806919764727354,1.0,0.001
0.007231874857097864,1.0,0.001
0.00652687344700098,1.0,0.001
0.005928752012550831,1.0,0.001
0.005411676596850157,1.0,0.001
0.004962077364325523,1.0,0.001
0.004572710022330284,1.0,0.001
0.004231626633554697,1.0,0.001
0.003931823186576366,1.0,0.001
0.003668480087071657,1.0,0.001
0.0034359940327703953,1.0,0.001
0.0032295144628733397,1.0,0.001
0.0030455600935965776,1.0,0.001
0.0028804847970604897,1.0,0.001
0.0027322254609316587,1.0,0.001
0.0025986512191593647,1.0,0.001
0.0024782023392617702,1.0,0.001
0.0023690625093877316,1.0,0.001
0.0022698070388287306,1.0,0.001
0.002179335104301572,1.0,0.001
0.002096752170473337,1.0,0.001
0.0020209099166095257,1.0,0.001
0.0019510078709572554,1.0,0.001
0.0018864534795284271,1.0,0.001
0.0018266007537022233,1.0,0.001
0.0017710583051666617,1.0,0.001
0.001719262800179422,1.0,0.001
0.001670971279963851,1.0,0.001
0.0016258815303444862,1.0,0.001
0.0015835713129490614,1.0,0.001
0.0015438394621014595,1.0,0.001
0.0015064189210534096,1.0,0.001
0.0014711550902575254,1.0,0.001
0.0014378109481185675,1.0,0.001
0.0014062670525163412,1.0,0.001
0.0013763519236817956,1.0,0.001
0.0013479285407811403,1.0,0.001
0.0013208601158112288,1.0,0.001
0.001295075984671712,1.0,0.001
0.0012704688124358654,1.0,0.001
0.0012469376670196652,1.0,0.001
0.0012243874371051788,1.0,0.001
0.0012027587508782744,1.0,0.001
0.0011819445062428713,1.0,0.001
0.0011619448196142912,1.0,0.001
0.0011426648125052452,1.0,0.001
0.0011240802705287933,1.0,0.001
0.0011061499826610088,1.0,0.001
0.0010888499673455954,1.0,0.001
0.0010720911668613553,1.0,0.001
0.0010558734647929668,1.0,0.001
0.001040167291648686,1.0,0.001
0.0010249308543279767,1.0,0.001
0.0010101464577019215,1.0,0.001
0.0009957964066416025,1.0,0.001
0.0009818922262638807,1.0,0.001
0.0009683567914180458,1.0,0.001
0.0009552021510899067,1.0,0.001
0.0009424163145013154,1.0,0.001
0.0009299397352151573,1.0,0.001
0.0009177606552839279,1.0,0.001
0.0009058968280442059,1.0,0.001
0.0008943125721998513,1.0,0.001
0.0008829960715956986,1.0,0.001
0.0008719590259715915,1.0,0.001
0.0008611599914729595,1.0,0.001
0.0008506168378517032,1.0,0.001
0.0008402996463701129,1.0,0.001
0.0008302145870402455,1.0,0.001
0.0008203615434467793,1.0,0.001
0.0008106928435154259,1.0,0.001
0.0008012562757357955,1.0,0.001
0.0007920100470073521,1.0,0.001
0.0007829602691344917,1.0,0.001
0.000774088897742331,1.0,0.001
0.0007653901120647788,1.0,0.00020000001
0.0007636694354005158,1.0,0.00020000001
0.0007619844400323927,1.0,0.00020000001
0.0007602994446642697,1.0,0.00020000001
0.0007586024585179985,1.0,0.00020000001
0.0007569532026536763,1.0,0.00020000001
0.0007553039467893541,1.0,0.00020000001
0.000753654632717371,1.0,0.00020000001
0.0007520291255787015,1.0,0.00020000001
0.0007503858068957925,1.0,0.00020000001
0.0007487722323276103,1.0,0.00020000001
0.0007471645949408412,1.0,1e-04
0.0007463429355993867,1.0,1e-04
0.0007455390878021717,1.0,1e-04
0.0007447293028235435,1.0,1e-04
0.0007439374458044767,1.0,1e-04
0.0007431395351886749,1.0,1e-04
0.0007423238130286336,1.0,1e-04
0.0007415199652314186,1.0,1e-04
0.0007407161174342036,1.0,1e-04
0.0007399123860523105,1.0,1e-04
0.0007391025428660214,1.0,1e-04
0.0007383106858469546,1.0,1e-04
0.0007375009008683264,1.0,1e-04
0.0007367089274339378,1.0,1e-04
0.0007358992588706315,1.0,1e-04
0.0007350834202952683,1.0,1e-04
0.0007342617609538138,1.0,1e-04
0.0007334697875194252,1.0,1e-04
0.0007326422492042184,1.0,1e-04
0.0007318145362660289,1.0,1e-04
0.0007310166256502271,1.0,1e-04
0.0007302068406715989,1.0,1e-04
0.0007293911185115576,1.0,1e-04
0.0007285753963515162,1.0,1e-04
0.0007277298136614263,1.0,1e-04
0.0007269320194609463,1.0,1e-04
0.00072611024370417,1.0,1e-04
0.0007252885261550546,1.0,1e-04
0.0007244668668136001,1.0,1e-04
0.0007236332749016583,1.0,1e-04
0.0007227936293929815,1.0,1e-04
0.0007219600374810398,1.0,1e-04
0.0007211442571133375,1.0,1e-04
0.0007203106652013958,1.0,1e-04
0.0007194830104708672,1.0,1e-04
0.0007186493603512645,1.0,1e-04
0.0007178157684393227,1.0,1e-04
0.0007169761811383069,1.0,1e-04
0.0007161425310187042,1.0,1e-04
0.0007153029437176883,1.0,1e-04
0.0007144514820538461,1.0,1e-04
0.0007136178901419044,1.0,1e-04
0.0007127723656594753,1.0,1e-04
0.0007119208457879722,1.0,1e-04
0.0007110871956683695,1.0,1e-04
0.0007102416711859405,1.0,1e-04
0.000709378276951611,1.0,1e-04
0.0007085386896505952,1.0,1e-04
0.0007076871697790921,1.0,1e-04
0.000706835649907589,1.0,1e-04
