loss,accuracy,lr
1.2594974040985107,0.47706422209739685,0.001
0.71473228931427,0.5596330165863037,0.001
0.6519229412078857,0.6330274939537048,0.001
0.6448331475257874,0.6146789193153381,0.001
0.6216322779655457,0.7064220309257507,0.001
0.6116420030593872,0.6605504751205444,0.001
0.5925743579864502,0.6972476840019226,0.001
0.5771346688270569,0.6788991093635559,0.001
0.5586759448051453,0.7614678740501404,0.001
0.5465849041938782,0.7431192398071289,0.001
0.5280099511146545,0.752293586730957,0.001
0.5060122609138489,0.7981651425361633,0.001
0.4873208701610565,0.8256880640983582,0.001
0.47983410954475403,0.8440366983413696,0.001
0.4347546696662903,0.853210985660553,0.001
0.4276667535305023,0.8348624110221863,0.001
0.3921091854572296,0.8899082541465759,0.001
0.3682003915309906,0.8899082541465759,0.001
0.3536686897277832,0.8715596199035645,0.001
0.3399072289466858,0.8715596199035645,0.001
0.30781289935112,0.8990825414657593,0.001
0.2891872227191925,0.9082568883895874,0.001
0.27308031916618347,0.8990825414657593,0.001
0.2724159061908722,0.9082568883895874,0.001
0.26445168256759644,0.9082568883895874,0.001
0.23054806888103485,0.9449541568756104,0.001
0.2322506308555603,0.9174311757087708,0.001
0.20962202548980713,0.9357798099517822,0.001
0.20202352106571198,0.9449541568756104,0.001
0.19355443120002747,0.9724770784378052,0.001
0.1730022430419922,0.9541284441947937,0.001
0.1670415699481964,0.9449541568756104,0.001
0.1701892763376236,0.963302731513977,0.001
0.19593572616577148,0.9449541568756104,0.001
0.1741432398557663,0.963302731513977,0.001
0.16092632710933685,0.9724770784378052,0.001
0.1433531939983368,0.9816513657569885,0.001
0.14696554839611053,0.963302731513977,0.001
0.14044415950775146,0.9724770784378052,0.001
0.1188633069396019,0.9908257126808167,0.001
0.11058933287858963,1.0,0.001
0.10180673003196716,0.9908257126808167,0.001
0.09497179090976715,1.0,0.001
0.08857685327529907,1.0,0.001
0.0880148634314537,1.0,0.001
0.10428838431835175,0.9816513657569885,0.001
0.08902117609977722,1.0,0.001
0.09116125851869583,1.0,0.001
0.06246711313724518,1.0,0.001
0.06777217984199524,1.0,0.001
0.06396543234586716,1.0,0.001
0.05920971930027008,1.0,0.001
0.055880818516016006,1.0,0.001
0.1053134873509407,0.9908257126808167,0.001
0.0685693770647049,1.0,0.001
0.052272796630859375,1.0,0.001
0.05309697985649109,1.0,0.001
0.046220242977142334,1.0,0.001
0.05266403779387474,1.0,0.001
0.047757118940353394,1.0,0.001
0.05640726536512375,1.0,0.001
0.03834940493106842,1.0,0.001
0.038485556840896606,1.0,0.001
0.042359527200460434,1.0,0.001
0.03171142563223839,1.0,0.001
0.03606138750910759,1.0,0.001
0.03003288432955742,1.0,0.001
0.02601030096411705,1.0,0.001
0.030838418751955032,1.0,0.001
0.02381560578942299,1.0,0.001
0.023826751857995987,1.0,0.001
0.021477162837982178,1.0,0.001
0.021390262991189957,1.0,0.001
0.02345050871372223,1.0,0.001
0.016861414536833763,1.0,0.001
0.018929289653897285,1.0,0.001
0.01640329882502556,1.0,0.001
0.013926640152931213,1.0,0.001
0.013508578762412071,1.0,0.001
0.013007516041398048,1.0,0.001
0.012065165676176548,1.0,0.001
0.012092677876353264,1.0,0.001
0.010959657840430737,1.0,0.001
0.010735034942626953,1.0,0.001
0.012939177453517914,1.0,0.001
0.009765559807419777,1.0,0.001
0.010024737566709518,1.0,0.001
0.010707816109061241,1.0,0.001
0.010154365561902523,1.0,0.001
0.009063073433935642,1.0,0.001
0.016216523945331573,1.0,0.001
0.00979229062795639,1.0,0.001
0.009624269790947437,1.0,0.001
0.007899659685790539,1.0,0.001
0.009074464440345764,1.0,0.001
0.007656034082174301,1.0,0.001
0.009029178880155087,1.0,0.001
0.007901295088231564,1.0,0.001
0.008536961860954762,1.0,0.001
0.007163236849009991,1.0,0.001
0.006671043112874031,1.0,0.001
0.007410855498164892,1.0,0.001
0.009232702665030956,1.0,0.001
0.010220911353826523,1.0,0.001
0.007102969568222761,1.0,0.001
0.0062780603766441345,1.0,0.001
0.005876695271581411,1.0,0.001
0.005437326151877642,1.0,0.001
0.005369292572140694,1.0,0.001
0.005380543414503336,1.0,0.001
0.005860249046236277,1.0,0.001
0.0049910456873476505,1.0,0.001
0.004907201509922743,1.0,0.001
0.004781487863510847,1.0,0.001
0.0049209147691726685,1.0,0.001
