loss,accuracy,lr
0.6723538637161255,0.6086956262588501,0.001
0.43059006333351135,0.9130434989929199,0.001
0.26826199889183044,0.95652174949646,0.001
0.15684834122657776,1.0,0.001
0.09019520878791809,1.0,0.001
0.05944250524044037,1.0,0.001
0.04228789731860161,1.0,0.001
0.03232083469629288,1.0,0.001
0.02710055746138096,1.0,0.001
0.023509297519922256,1.0,0.001
0.02026405744254589,1.0,0.001
0.0176532082259655,1.0,0.001
0.015670523047447205,1.0,0.001
0.013995891436934471,1.0,0.001
0.012507524341344833,1.0,0.001
0.0112462118268013,1.0,0.001
0.010218477807939053,1.0,0.001
0.009368840605020523,1.0,0.001
0.008615009486675262,1.0,0.001
0.007911521010100842,1.0,0.001
0.007253311108797789,1.0,0.001
0.006655527278780937,1.0,0.001
0.006130847614258528,1.0,0.001
0.005679227877408266,1.0,0.001
0.0052861543372273445,1.0,0.001
0.004936174023896456,1.0,0.001
0.004619775339961052,1.0,0.001
0.004333576653152704,1.0,0.001
0.004075341857969761,1.0,0.001
0.003845376893877983,1.0,0.001
0.0036419513635337353,1.0,0.001
0.003460468491539359,1.0,0.001
0.0032960674725472927,1.0,0.001
0.0031444719061255455,1.0,0.001
0.003003031015396118,1.0,0.001
0.0028710216283798218,1.0,0.001
0.0027483634185045958,1.0,0.001
0.0026352601125836372,1.0,0.001
0.0025312670040875673,1.0,0.001
0.0024358839727938175,1.0,0.001
0.002347926376387477,1.0,0.001
0.0022660959511995316,1.0,0.001
0.0021892436780035496,1.0,0.001
0.00211682403460145,1.0,0.001
0.002048374153673649,1.0,0.001
0.0019838588777929544,1.0,0.001
0.0019232329213991761,1.0,0.001
0.0018663733499124646,1.0,0.001
0.0018130793469026685,1.0,0.001
0.0017629956128075719,1.0,0.001
0.0017157142283394933,1.0,0.001
0.0016709306510165334,1.0,0.001
0.001628273050300777,1.0,0.001
0.0015875602839514613,1.0,0.001
0.0015486528864130378,1.0,0.001
0.0015114627312868834,1.0,0.001
0.0014759839978069067,1.0,0.001
0.0014420412480831146,1.0,0.001
0.00140969583299011,1.0,0.001
0.0013788186479359865,1.0,0.001
0.001349285477772355,1.0,0.001
0.0013210139004513621,1.0,0.001
0.001293817302212119,1.0,0.001
0.0012676805490627885,1.0,0.001
0.001242448459379375,1.0,0.001
0.001218110672198236,1.0,0.001
0.0011945952428504825,1.0,0.001
0.0011718966998159885,1.0,0.001
0.0011499791871756315,1.0,0.001
0.0011288168607279658,1.0,0.001
0.001108331955038011,1.0,0.001
0.0010885612573474646,1.0,0.001
0.0010694372467696667,1.0,0.001
0.001050939317792654,1.0,0.001
0.0010330106597393751,1.0,0.001
0.0010155943455174565,1.0,0.001
0.000998685252852738,1.0,0.001
0.0009822730207815766,1.0,0.001
0.0009662954253144562,1.0,0.001
0.0009507835493423045,1.0,0.001
0.0009356908849440515,1.0,0.001
0.0009210225543938577,1.0,0.001
0.0009067474748007953,1.0,0.001
0.0008928293245844543,1.0,0.001
0.0008792734588496387,1.0,0.001
0.0008660642197355628,1.0,0.001
0.0008531809435226023,1.0,0.001
0.0008406289271079004,1.0,0.001
0.0008283354691229761,1.0,0.001
0.0008163733873516321,1.0,0.001
0.0008047114824876189,1.0,0.001
0.000793339335359633,1.0,0.001
