loss,accuracy,lr
3.6560328006744385,0.0743589773774147,0.001
3.0648581981658936,0.16153846681118011,0.001
2.826545000076294,0.21282051503658295,0.001
2.531554698944092,0.26923078298568726,0.001
2.2841804027557373,0.3461538553237915,0.001
2.1404106616973877,0.38461539149284363,0.001
1.9957305192947388,0.42820513248443604,0.001
1.9019625186920166,0.446153849363327,0.001
1.7914584875106812,0.4512820541858673,0.001
1.7431169748306274,0.482051283121109,0.001
1.7126103639602661,0.4769230782985687,0.001
1.6998262405395508,0.4769230782985687,0.001
1.5413638353347778,0.5205128192901611,0.001
1.4926310777664185,0.5256410241127014,0.001
1.4911694526672363,0.5384615659713745,0.001
1.383868932723999,0.5769230723381042,0.001
1.2786149978637695,0.6435897350311279,0.001
1.311895489692688,0.5820512771606445,0.001
1.3251326084136963,0.6025640964508057,0.001
1.251637578010559,0.6384615302085876,0.001
1.225414752960205,0.6102564334869385,0.001
1.1932189464569092,0.6435897350311279,0.001
1.1613916158676147,0.6512820720672607,0.001
1.1089918613433838,0.6794871687889099,0.001
1.0028413534164429,0.7076923251152039,0.001
0.963799238204956,0.7128205299377441,0.001
0.9320471882820129,0.7179487347602844,0.001
1.1100187301635742,0.6384615302085876,0.001
1.0725364685058594,0.6769230961799622,0.001
1.0201492309570312,0.6846153736114502,0.001
0.9256788492202759,0.728205144405365,0.001
0.8876256942749023,0.7307692170143127,0.001
0.8375992178916931,0.7589743733406067,0.001
0.8563236594200134,0.7307692170143127,0.001
0.7321807742118835,0.807692289352417,0.001
0.8280714750289917,0.735897421836853,0.001
0.8590019941329956,0.7461538314819336,0.001
0.8005802035331726,0.7564102411270142,0.001
0.7916247844696045,0.7871794700622559,0.001
0.7271473407745361,0.7871794700622559,0.001
0.7839616537094116,0.7564102411270142,0.001
0.7201210856437683,0.7948718070983887,0.001
0.7045275568962097,0.7923076748847961,0.001
0.7073251605033875,0.7897436022758484,0.001
0.6709779500961304,0.807692289352417,0.001
0.7298391461372375,0.7666666507720947,0.001
0.7118543386459351,0.7948718070983887,0.001
0.6706933379173279,0.7948718070983887,0.001
0.7140513062477112,0.7743589878082275,0.001
0.7106485962867737,0.7846153974533081,0.001
0.6242157220840454,0.807692289352417,0.001
0.6533061265945435,0.8128204941749573,0.001
0.6037957668304443,0.8051282167434692,0.001
0.602422297000885,0.8512820601463318,0.001
0.5542801022529602,0.8307692408561707,0.001
0.5954182147979736,0.8282051086425781,0.001
0.7274312376976013,0.764102578163147,0.001
0.7010447382926941,0.7794871926307678,0.001
0.6260003447532654,0.8153846263885498,0.001
0.5340614318847656,0.8333333134651184,0.001
0.6504281163215637,0.7692307829856873,0.001
0.5533337593078613,0.8487179279327393,0.001
0.601793110370636,0.800000011920929,0.001
0.5191633701324463,0.8230769038200378,0.001
0.4519955813884735,0.8871794939041138,0.001
0.4463767111301422,0.8641025424003601,0.001
0.44142359495162964,0.8897435665130615,0.001
0.5025238394737244,0.8410256505012512,0.001
0.44983401894569397,0.8487179279327393,0.001
0.5355307459831238,0.8333333134651184,0.001
0.5752734541893005,0.807692289352417,0.001
0.5242869853973389,0.8384615182876587,0.001
0.6448087096214294,0.8230769038200378,0.001
0.5671528577804565,0.843589723110199,0.001
0.6687615513801575,0.764102578163147,0.001
0.527150571346283,0.8307692408561707,0.001
0.45942673087120056,0.8641025424003601,0.001
0.4207512140274048,0.8589743375778198,0.00020000001
0.35362565517425537,0.892307698726654,0.00020000001
0.35440829396247864,0.9025641083717346,0.00020000001
0.328889936208725,0.9051281809806824,0.00020000001
0.32700997591018677,0.8999999761581421,0.00020000001
0.3036900758743286,0.9256410002708435,0.00020000001
0.30490440130233765,0.9358974099159241,0.00020000001
0.287852942943573,0.9333333373069763,0.00020000001
0.30448105931282043,0.928205132484436,0.00020000001
0.3158889412879944,0.9128205180168152,0.00020000001
0.31396952271461487,0.9102563858032227,0.00020000001
0.29531925916671753,0.928205132484436,0.00020000001
0.30739033222198486,0.9102563858032227,0.00020000001
0.2809731364250183,0.9230769276618958,0.00020000001
0.29038581252098083,0.9128205180168152,0.00020000001
0.3149561285972595,0.9051281809806824,0.00020000001
0.27424028515815735,0.9230769276618958,0.00020000001
0.2771254777908325,0.928205132484436,0.00020000001
0.2853037118911743,0.9153845906257629,0.00020000001
0.252909779548645,0.9410256147384644,0.00020000001
0.27543091773986816,0.9179487228393555,0.00020000001
0.2831527590751648,0.9333333373069763,0.00020000001
0.24887636303901672,0.9358974099159241,0.00020000001
0.25655603408813477,0.9333333373069763,0.00020000001
0.289948970079422,0.9179487228393555,0.00020000001
0.2736757695674896,0.9410256147384644,0.00020000001
0.2692071497440338,0.9333333373069763,0.00020000001
0.26724761724472046,0.9384615421295166,0.00020000001
0.28373655676841736,0.9179487228393555,0.00020000001
0.3270791471004486,0.9076923131942749,0.00020000001
0.28695571422576904,0.9205127954483032,0.00020000001
0.32523342967033386,0.9230769276618958,0.00020000001
0.2854008674621582,0.9230769276618958,0.00020000001
0.29145878553390503,0.9153845906257629,1e-04
0.260990172624588,0.9461538195610046,1e-04
0.26925989985466003,0.9358974099159241,1e-04
0.26741889119148254,0.9307692050933838,1e-04
0.25991711020469666,0.928205132484436,1e-04
0.26602602005004883,0.9307692050933838,1e-04
0.2217215746641159,0.9435897469520569,1e-04
0.2540256381034851,0.9461538195610046,1e-04
0.24523614346981049,0.9358974099159241,1e-04
0.22965867817401886,0.9461538195610046,1e-04
0.2198670357465744,0.9564102292060852,1e-04
0.23568369448184967,0.9333333373069763,1e-04
0.23103982210159302,0.9512820243835449,1e-04
0.2040906399488449,0.9564102292060852,1e-04
0.23119015991687775,0.9512820243835449,1e-04
0.22813519835472107,0.9538461565971375,1e-04
0.23198936879634857,0.9435897469520569,1e-04
0.26561063528060913,0.928205132484436,1e-04
0.21096013486385345,0.9358974099159241,1e-04
0.20038694143295288,0.9615384340286255,1e-04
0.21283820271492004,0.9512820243835449,1e-04
0.21352046728134155,0.9487179517745972,1e-04
0.20911650359630585,0.9487179517745972,1e-04
0.2201526165008545,0.9538461565971375,1e-04
0.18872922658920288,0.964102566242218,1e-04
0.19583918154239655,0.9512820243835449,1e-04
0.20840997993946075,0.9538461565971375,1e-04
0.19355691969394684,0.964102566242218,1e-04
0.20534053444862366,0.9564102292060852,1e-04
0.19120700657367706,0.9512820243835449,1e-04
0.2093285620212555,0.9461538195610046,1e-04
0.18865565955638885,0.9615384340286255,1e-04
0.21668270230293274,0.9461538195610046,1e-04
0.19272828102111816,0.9538461565971375,1e-04
0.18676415085792542,0.9666666388511658,1e-04
0.20308177173137665,0.9512820243835449,1e-04
0.19483403861522675,0.9538461565971375,1e-04
0.19696307182312012,0.964102566242218,1e-04
0.22926467657089233,0.9384615421295166,1e-04
0.23364132642745972,0.9384615421295166,1e-04
0.199900820851326,0.9564102292060852,1e-04
0.2060655653476715,0.9589743614196777,1e-04
0.2162654995918274,0.9435897469520569,1e-04
0.21597209572792053,0.9435897469520569,1e-04
0.20744487643241882,0.9410256147384644,1e-04
0.22130972146987915,0.9461538195610046,1e-04
0.19030313193798065,0.9615384340286255,1e-04
0.192617267370224,0.9589743614196777,1e-04
0.20390558242797852,0.9538461565971375,1e-04
0.1798338145017624,0.9666666388511658,1e-04
0.18224391341209412,0.964102566242218,1e-04
0.17988404631614685,0.9615384340286255,1e-04
0.16839861869812012,0.9666666388511658,1e-04
0.19289074838161469,0.964102566242218,1e-04
0.1790648102760315,0.9615384340286255,1e-04
0.2110520601272583,0.9538461565971375,1e-04
0.1840628832578659,0.9538461565971375,1e-04
0.1952517330646515,0.9564102292060852,1e-04
0.1892530918121338,0.9538461565971375,1e-04
0.19588327407836914,0.9538461565971375,1e-04
0.21005161106586456,0.9564102292060852,1e-04
0.17792993783950806,0.964102566242218,1e-04
0.18713141977787018,0.9564102292060852,1e-04
0.18589812517166138,0.964102566242218,1e-04
0.19497457146644592,0.9589743614196777,1e-04
0.2323663830757141,0.9435897469520569,1e-04
0.19262219965457916,0.9615384340286255,1e-04
0.19716449081897736,0.9512820243835449,1e-04
0.18543411791324615,0.9615384340286255,1e-04
0.1776740849018097,0.964102566242218,1e-04
0.1906598061323166,0.9692307710647583,1e-04
0.18438929319381714,0.9615384340286255,1e-04
