loss,accuracy,lr
1.4833506345748901,0.3400000035762787,0.001
0.8022878170013428,0.7799999713897705,0.001
0.6021369099617004,0.7699999809265137,0.001
0.4860680103302002,0.7699999809265137,0.001
0.45037567615509033,0.7799999713897705,0.001
0.4107778072357178,0.7799999713897705,0.001
0.38039088249206543,0.8299999833106995,0.001
0.3621218800544739,0.8299999833106995,0.001
0.33360588550567627,0.9100000262260437,0.001
0.31303274631500244,0.9200000166893005,0.001
0.2901335060596466,0.8999999761581421,0.001
0.2764284610748291,0.9300000071525574,0.001
0.2459726780653,0.9599999785423279,0.001
0.2215319126844406,1.0,0.001
0.20620384812355042,1.0,0.001
0.16311363875865936,1.0,0.001
0.13463370501995087,1.0,0.001
0.10417454689741135,1.0,0.001
0.0975491926074028,1.0,0.001
0.09054399281740189,1.0,0.001
0.07629456371068954,1.0,0.001
0.07304123789072037,1.0,0.001
0.06474829465150833,1.0,0.001
0.053690072149038315,1.0,0.001
0.04369974136352539,1.0,0.001
0.040405165404081345,1.0,0.001
0.030210185796022415,1.0,0.001
0.029255900532007217,1.0,0.001
0.026759494096040726,1.0,0.001
0.023332299664616585,1.0,0.001
0.023762589320540428,1.0,0.001
0.017343008890748024,1.0,0.001
0.020141253247857094,1.0,0.001
0.01757338084280491,1.0,0.001
0.017743270844221115,1.0,0.001
0.012919459491968155,1.0,0.001
0.012770733796060085,1.0,0.001
0.011877456679940224,1.0,0.001
0.011419563554227352,1.0,0.001
0.010901781730353832,1.0,0.001
0.011956456117331982,1.0,0.001
0.00938971247524023,1.0,0.001
0.008474004454910755,1.0,0.001
0.008408751338720322,1.0,0.001
0.007991883903741837,1.0,0.001
0.007525125052779913,1.0,0.001
0.00824572890996933,1.0,0.001
0.007392612751573324,1.0,0.001
0.007111075334250927,1.0,0.001
0.006930170115083456,1.0,0.001
0.006101078819483519,1.0,0.001
0.0068605137057602406,1.0,0.001
0.0060427384451031685,1.0,0.001
0.0068753864616155624,1.0,0.001
0.006612762808799744,1.0,0.001
0.005617279559373856,1.0,0.001
0.005481903441250324,1.0,0.001
0.00640631839632988,1.0,0.001
0.005671902094036341,1.0,0.001
0.0049841622821986675,1.0,0.001
0.004763005767017603,1.0,0.001
0.005778496153652668,1.0,0.001
0.005411336198449135,1.0,0.001
