loss,accuracy,lr
0.6719424724578857,0.550000011920929,0.001
0.4205199182033539,0.925000011920929,0.001
0.287556529045105,0.925000011920929,0.001
0.2037406861782074,0.925000011920929,0.001
0.1500299721956253,1.0,0.001
0.11410318315029144,1.0,0.001
0.08789963275194168,1.0,0.001
0.06926333159208298,1.0,0.001
0.05620546266436577,1.0,0.001
0.046648528426885605,1.0,0.001
0.03913604095578194,1.0,0.001
0.03312096744775772,1.0,0.001
0.02832013927400112,1.0,0.001
0.024304719641804695,1.0,0.001
0.02090531960129738,1.0,0.001
0.018102945759892464,1.0,0.001
0.015837015584111214,1.0,0.001
0.01395125687122345,1.0,0.001
0.012356961145997047,1.0,0.001
0.011020761914551258,1.0,0.001
0.00991183053702116,1.0,0.001
0.008965110406279564,1.0,0.001
0.008133765310049057,1.0,0.001
0.007413604762405157,1.0,0.001
0.00678953668102622,1.0,0.001
0.006225808523595333,1.0,0.001
0.005703483242541552,1.0,0.001
0.005229331087321043,1.0,0.001
0.004816523753106594,1.0,0.001
0.004457829985767603,1.0,0.001
0.004137679934501648,1.0,0.001
0.0038411703426390886,1.0,0.001
0.00356546719558537,1.0,0.001
0.003314410801976919,1.0,0.001
0.003092749509960413,1.0,0.001
0.0028992618899792433,1.0,0.001
0.002728954888880253,1.0,0.001
0.002575987484306097,1.0,0.001
0.0024367168080061674,1.0,0.001
0.0023098585661500692,1.0,0.001
0.002195175038650632,1.0,0.001
0.0020912017207592726,1.0,0.001
0.0019966172985732555,1.0,0.001
0.00190954958088696,1.0,0.001
0.0018290787702426314,1.0,0.001
0.0017548756441101432,1.0,0.001
0.0016868107486516237,1.0,0.001
0.0016239287797361612,1.0,0.001
0.0015652950387448072,1.0,0.001
0.0015100993914529681,1.0,0.001
0.0014577505644410849,1.0,0.001
0.001408343785442412,1.0,0.001
0.0013621619436889887,1.0,0.001
0.0013192318147048354,1.0,0.001
0.0012793578207492828,1.0,0.001
0.0012419602135196328,1.0,0.001
0.0012066554045304656,1.0,0.001
0.0011731225531548262,1.0,0.001
0.0011411712039262056,1.0,0.001
0.0011108817998319864,1.0,0.001
0.0010822841431945562,1.0,0.001
0.0010552627500146627,1.0,0.001
0.0010296659311279655,1.0,0.001
0.0010052856523543596,1.0,0.001
0.0009819313418120146,1.0,0.001
0.0009595202282071114,1.0,0.001
0.0009379984112456441,1.0,0.001
0.0009173600701615214,1.0,0.001
0.0008975904202088714,1.0,0.001
0.0008786449325270951,1.0,0.001
0.0008604612085036933,1.0,0.001
0.0008429825538769364,1.0,0.001
0.0008261348120868206,1.0,0.001
0.0008098731632344425,1.0,0.001
0.0007941859657876194,1.0,0.001
0.0007790611125528812,1.0,0.001
0.0007644540746696293,1.0,0.001
0.0007503439555875957,1.0,0.001
0.0007367219077423215,1.0,0.001
0.0007235730299726129,1.0,0.001
0.000710840686224401,1.0,0.001
0.0006985011277720332,1.0,0.001
0.0006865484756417572,1.0,0.001
0.0006749678286723793,1.0,0.001
0.0006636996986344457,1.0,0.001
0.0006527588702738285,1.0,0.001
0.0006421307334676385,1.0,0.001
0.0006318090599961579,1.0,0.001
0.000621755316387862,1.0,0.001
0.0006119725294411182,1.0,0.001
0.0006024368340149522,1.0,0.001
0.0005931601626798511,1.0,0.001
0.0005841126549057662,1.0,0.001
0.0005752973956987262,1.0,0.001
0.0005667054792866111,1.0,0.001
0.0005583158927038312,1.0,0.001
0.0005501495907083154,1.0,0.001
0.0005421560490503907,1.0,0.001
0.0005343767115846276,1.0,0.001
0.0005267641390673816,1.0,0.00020000001
0.000525277981068939,1.0,0.00020000001
0.0005237977020442486,1.0,0.00020000001
0.0005223413463681936,1.0,0.00020000001
0.0005208819638937712,1.0,0.00020000001
0.0005194434197619557,1.0,0.00020000001
0.0005180197185836732,1.0,0.00020000001
0.0005165960756130517,1.0,0.00020000001
0.0005151812802068889,1.0,0.00020000001
0.0005138023989275098,1.0,0.00020000001
0.0005124114686623216,1.0,0.00020000001
0.0005110294441692531,1.0,0.00020000001
0.0005096475360915065,1.0,0.00020000001
0.0005082804127596319,1.0,0.00020000001
0.0005069132894277573,1.0,0.00020000001
0.0005055580986663699,1.0,1e-04
0.0005048849852755666,1.0,1e-04
0.0005041999975219369,1.0,1e-04
0.0005035179201513529,1.0,1e-04
0.0005028566811233759,1.0,1e-04
0.0005021746619604528,1.0,1e-04
0.000501504517160356,1.0,1e-04
0.0005008313455618918,1.0,1e-04
0.0005001433310098946,1.0,1e-04
0.0004994731862097979,1.0,1e-04
0.0004988119471818209,1.0,1e-04
0.0004981239326298237,1.0,1e-04
0.0004974567564204335,1.0,1e-04
0.0004967896384187043,1.0,1e-04
0.0004961194354109466,1.0,1e-04
0.0004954374162480235,1.0,1e-04
0.0004947672714479268,1.0,1e-04
0.0004940851358696818,1.0,1e-04
0.000493408995680511,1.0,1e-04
0.0004927448462694883,1.0,1e-04
0.0004920598003081977,1.0,1e-04
0.000491389655508101,1.0,1e-04
0.0004907015827484429,1.0,1e-04
0.0004900344647467136,1.0,1e-04
0.0004893463919870555,1.0,1e-04
0.0004886702517978847,1.0,1e-04
0.00048798517673276365,1.0,1e-04
0.00048731506103649735,1.0,1e-04
0.000486641947645694,1.0,1e-04
0.00048593897372484207,1.0,1e-04
0.0004852568672504276,1.0,1e-04
0.00048457487719133496,1.0,1e-04
0.0004839046741835773,1.0,1e-04
0.0004832077247556299,1.0,1e-04
0.00048253158456645906,1.0,1e-04
0.0004818465677089989,1.0,1e-04
0.00048115552635863423,1.0,1e-04
0.0004804734489880502,1.0,1e-04
0.00047978837392292917,1.0,1e-04
0.0004790973907802254,1.0,1e-04
0.00047841225750744343,1.0,1e-04
0.00047772726975381374,1.0,1e-04
0.00047703622840344906,1.0,1e-04
0.0004763541801366955,1.0,1e-04
0.0004756601410917938,1.0,1e-04
0.0004749690997414291,1.0,1e-04
0.00047428402467630804,1.0,1e-04
0.0004735841357614845,1.0,1e-04
0.00047290202928707004,1.0,1e-04
0.00047220205306075513,1.0,1e-04
0.0004715229442808777,1.0,1e-04
0.0004708289634436369,1.0,1e-04
0.00047012604773044586,1.0,1e-04
0.00046943797497078776,1.0,1e-04
0.0004687528999056667,1.0,1e-04
0.0004680529236793518,1.0,1e-04
0.0004673648509196937,1.0,1e-04
0.00046667386777698994,1.0,1e-04
0.00046598288463428617,1.0,1e-04
0.00046529481187462807,1.0,1e-04
0.0004645799344871193,1.0,1e-04
0.00046390079660341144,1.0,1e-04
0.0004632068448700011,1.0,1e-04
0.00046250983723439276,1.0,1e-04
0.00046182176447473466,1.0,1e-04
0.00046112481504678726,1.0,1e-04
0.0004604367131832987,1.0,1e-04
0.0004597397637553513,1.0,1e-04
0.0004590487224049866,1.0,1e-04
0.00045834871707484126,1.0,1e-04
0.0004576666688080877,1.0,1e-04
0.0004569607262965292,1.0,1e-04
0.0004562755930237472,1.0,1e-04
