loss,accuracy,lr
1.713395118713379,0.3333333432674408,0.001
1.2100262641906738,0.4166666567325592,0.001
0.9641116261482239,0.4722222089767456,0.001
0.844417929649353,0.6666666865348816,0.001
0.7504122257232666,0.75,0.001
0.6981526613235474,0.75,0.001
0.7153638601303101,0.7777777910232544,0.001
0.6310842633247375,0.75,0.001
0.6514056324958801,0.6944444179534912,0.001
0.6011044979095459,0.8055555820465088,0.001
0.5879246592521667,0.8333333134651184,0.001
0.5794564485549927,0.7777777910232544,0.001
0.6503843665122986,0.8055555820465088,0.001
0.4825185537338257,0.8888888955116272,0.001
0.5189365148544312,0.8055555820465088,0.001
0.4932161569595337,0.9166666865348816,0.001
0.5454311966896057,0.8611111044883728,0.001
0.5522974729537964,0.8055555820465088,0.001
0.4734366238117218,0.8611111044883728,0.001
0.4003807306289673,0.8888888955116272,0.001
0.45344746112823486,0.8611111044883728,0.001
0.3892938792705536,0.8611111044883728,0.001
0.34974807500839233,0.8888888955116272,0.001
0.36397334933280945,0.9166666865348816,0.001
0.3600722551345825,0.9166666865348816,0.001
0.3594893217086792,0.9166666865348816,0.001
0.41048815846443176,0.8888888955116272,0.001
0.3542579412460327,0.8888888955116272,0.001
0.3957912027835846,0.8611111044883728,0.001
0.3462764322757721,0.8888888955116272,0.001
0.31477588415145874,0.9444444179534912,0.001
0.30819809436798096,0.8888888955116272,0.001
0.30282318592071533,0.8888888955116272,0.001
0.3664291799068451,0.8333333134651184,0.001
0.26587390899658203,0.8888888955116272,0.001
0.2603572607040405,0.8888888955116272,0.001
0.3153671324253082,0.9166666865348816,0.001
0.21956531703472137,0.9166666865348816,0.001
0.23752620816230774,0.9166666865348816,0.001
0.26466402411460876,0.9166666865348816,0.001
0.23652903735637665,0.9722222089767456,0.001
0.20571886003017426,0.9722222089767456,0.001
0.23003405332565308,0.9444444179534912,0.001
0.21560701727867126,0.9444444179534912,0.001
0.2873552739620209,0.8888888955116272,0.001
0.24463187158107758,0.9166666865348816,0.001
0.22036221623420715,0.9166666865348816,0.001
0.2553398311138153,0.9444444179534912,0.001
0.30961310863494873,0.8611111044883728,0.001
0.29928600788116455,0.9166666865348816,0.001
0.2731584310531616,0.9722222089767456,0.001
0.26726752519607544,0.9444444179534912,0.001
0.265865683555603,0.9444444179534912,0.00020000001
0.2564532458782196,0.9722222089767456,0.00020000001
0.17729657888412476,0.9722222089767456,0.00020000001
0.16454415023326874,1.0,0.00020000001
0.15221278369426727,1.0,0.00020000001
0.2089034616947174,0.9722222089767456,0.00020000001
0.1639215350151062,0.9444444179534912,0.00020000001
0.1969100534915924,0.9444444179534912,0.00020000001
0.2777625322341919,0.9166666865348816,0.00020000001
0.20114544034004211,0.9722222089767456,0.00020000001
0.13411948084831238,0.9722222089767456,0.00020000001
0.11570315808057785,1.0,0.00020000001
0.1999875158071518,0.9444444179534912,0.00020000001
0.1486225724220276,1.0,0.00020000001
0.12938131392002106,1.0,0.00020000001
0.21511772274971008,0.9166666865348816,0.00020000001
0.14338445663452148,1.0,0.00020000001
0.13983996212482452,1.0,0.00020000001
0.14070437848567963,1.0,0.00020000001
0.12979699671268463,1.0,0.00020000001
0.1669643223285675,0.9722222089767456,0.00020000001
0.12967759370803833,1.0,0.00020000001
0.11105646193027496,0.9722222089767456,1e-04
0.14340059459209442,1.0,1e-04
0.11692820489406586,1.0,1e-04
0.09633792191743851,1.0,1e-04
0.10247313976287842,1.0,1e-04
0.19060346484184265,0.9722222089767456,1e-04
0.1280236542224884,0.9722222089767456,1e-04
0.17188146710395813,0.9722222089767456,1e-04
0.1558098942041397,0.9722222089767456,1e-04
0.0987122505903244,1.0,1e-04
0.09689532220363617,1.0,1e-04
0.09863606095314026,1.0,1e-04
0.09167572855949402,1.0,1e-04
0.09429235011339188,1.0,1e-04
0.1342068463563919,1.0,1e-04
0.08341307193040848,1.0,1e-04
0.09005746990442276,1.0,1e-04
0.12818342447280884,1.0,1e-04
0.11221200972795486,0.9722222089767456,1e-04
0.11820617318153381,1.0,1e-04
0.08546681702136993,1.0,1e-04
0.10033830255270004,1.0,1e-04
0.12829074263572693,1.0,1e-04
0.10388637334108353,1.0,1e-04
0.12686040997505188,1.0,1e-04
0.10702864080667496,1.0,1e-04
0.1532788872718811,0.9444444179534912,1e-04
0.10424809157848358,1.0,1e-04
0.12111679464578629,1.0,1e-04
0.08235177397727966,1.0,1e-04
0.10741645842790604,1.0,1e-04
0.08644387125968933,1.0,1e-04
0.15531089901924133,0.9722222089767456,1e-04
0.07928147166967392,1.0,1e-04
0.0830211490392685,1.0,1e-04
0.16749463975429535,1.0,1e-04
0.09402365982532501,1.0,1e-04
0.15019313991069794,0.9722222089767456,1e-04
0.08857549726963043,1.0,1e-04
0.07762892544269562,1.0,1e-04
0.09374214708805084,1.0,1e-04
0.13878431916236877,0.9722222089767456,1e-04
0.08606287091970444,1.0,1e-04
0.08994678407907486,1.0,1e-04
0.09763941168785095,1.0,1e-04
0.08689673990011215,1.0,1e-04
0.09530295431613922,1.0,1e-04
0.09038451313972473,1.0,1e-04
0.074411541223526,1.0,1e-04
0.10296205431222916,1.0,1e-04
0.09083830565214157,1.0,1e-04
0.11688067018985748,0.9722222089767456,1e-04
0.09994925558567047,1.0,1e-04
0.11704078316688538,1.0,1e-04
0.07089164853096008,1.0,1e-04
0.16094617545604706,0.9722222089767456,1e-04
0.08543147146701813,1.0,1e-04
0.08979050070047379,1.0,1e-04
0.09015503525733948,1.0,1e-04
0.1921728551387787,0.9444444179534912,1e-04
0.1044180765748024,1.0,1e-04
0.08879513293504715,1.0,1e-04
0.0818062499165535,1.0,1e-04
0.08521059155464172,1.0,1e-04
0.09336736798286438,1.0,1e-04
0.06676767021417618,1.0,1e-04
0.09262842684984207,1.0,1e-04
0.09250575304031372,1.0,1e-04
0.0776786357164383,1.0,1e-04
0.12622731924057007,0.9722222089767456,1e-04
0.08818941563367844,1.0,1e-04
0.07560160756111145,1.0,1e-04
0.11924409866333008,0.9722222089767456,1e-04
0.11916980147361755,0.9722222089767456,1e-04
0.07872101664543152,1.0,1e-04
0.07981904596090317,1.0,1e-04
0.0642649307847023,1.0,1e-04
0.09719210118055344,1.0,1e-04
0.09984683990478516,1.0,1e-04
0.19594617187976837,0.9166666865348816,1e-04
0.09281337261199951,1.0,1e-04
0.20576241612434387,0.9166666865348816,1e-04
0.07592280954122543,1.0,1e-04
0.07721786201000214,1.0,1e-04
0.09658877551555634,1.0,1e-04
0.12182950973510742,1.0,1e-04
0.07215568423271179,1.0,1e-04
0.08453627675771713,1.0,1e-04
0.1403910368680954,0.9722222089767456,1e-04
0.09702619910240173,1.0,1e-04
0.07128264755010605,1.0,1e-04
0.06375489383935928,1.0,1e-04
0.12095228582620621,0.9722222089767456,1e-04
0.0673687756061554,1.0,1e-04
