loss,accuracy,lr
0.8561045527458191,0.5601374506950378,0.001
0.5480512380599976,0.7560137510299683,0.001
0.5140900015830994,0.7766323089599609,0.001
0.46432894468307495,0.7766323089599609,0.001
0.43649035692214966,0.8178694248199463,0.001
0.38396045565605164,0.8247422575950623,0.001
0.3705892264842987,0.800687313079834,0.001
0.3467258810997009,0.8350515365600586,0.001
0.404618501663208,0.831615149974823,0.001
0.3972116708755493,0.8041236996650696,0.001
0.3657282292842865,0.8144329786300659,0.001
0.32060661911964417,0.869415819644928,0.001
0.30750128626823425,0.8556700944900513,0.001
0.28597328066825867,0.8797250986099243,0.001
0.2631121575832367,0.869415819644928,0.001
0.27425315976142883,0.8659793734550476,0.001
0.2791025638580322,0.876288652420044,0.001
0.30330806970596313,0.8591065406799316,0.001
0.26338621973991394,0.8728522062301636,0.001
0.22769983112812042,0.8969072103500366,0.001
0.21846070885658264,0.9175257682800293,0.001
0.27797478437423706,0.8865979313850403,0.001
0.2658440172672272,0.8934707641601562,0.001
0.30208316445350647,0.8419243693351746,0.001
0.23700305819511414,0.900343656539917,0.001
0.23291298747062683,0.9106529355049133,0.001
0.2513699233531952,0.8865979313850403,0.001
0.2774740159511566,0.8797250986099243,0.001
0.27624690532684326,0.8659793734550476,0.001
0.2329932600259781,0.8797250986099243,0.001
0.20492929220199585,0.9175257682800293,0.001
0.22324709594249725,0.8900343775749207,0.001
0.23105376958847046,0.9037800431251526,0.001
0.2283109426498413,0.8831614851951599,0.001
0.22748206555843353,0.900343656539917,0.001
0.21644452214241028,0.8934707641601562,0.001
0.2128676176071167,0.9037800431251526,0.001
0.24125894904136658,0.8865979313850403,0.001
0.1947176158428192,0.9209622144699097,0.001
0.2008935958147049,0.907216489315033,0.001
0.1605432778596878,0.9347078800201416,0.001
0.15956884622573853,0.9450171589851379,0.001
0.1464935839176178,0.9587628841400146,0.001
0.17483824491500854,0.9347078800201416,0.001
0.23791493475437164,0.9278350472450256,0.001
0.16336874663829803,0.9175257682800293,0.001
0.2349361926317215,0.9037800431251526,0.001
0.13005183637142181,0.9415807723999023,0.001
0.13299760222434998,0.9450171589851379,0.001
0.09885464608669281,0.9725086092948914,0.001
0.09137097001075745,0.9725086092948914,0.001
0.10662959516048431,0.9518900513648987,0.001
0.09350463002920151,0.9725086092948914,0.001
0.05623511224985123,0.9896907210350037,0.001
0.07955411076545715,0.9725086092948914,0.001
0.05651276558637619,0.9896907210350037,0.001
0.07020335644483566,0.9725086092948914,0.001
0.09469235688447952,0.962199330329895,0.001
0.10884825885295868,0.9553264379501343,0.001
0.11119543761014938,0.9484536051750183,0.001
0.09020624309778214,0.969072163105011,0.001
0.05512461066246033,0.9828178882598877,0.001
0.08061762899160385,0.9725086092948914,0.001
0.054420169442892075,0.9828178882598877,0.001
0.04063541069626808,0.9896907210350037,0.001
0.0509372241795063,0.9862542748451233,0.001
0.03602057695388794,0.9896907210350037,0.001
0.03169241175055504,0.993127167224884,0.001
0.03948575258255005,0.9896907210350037,0.001
0.029827523976564407,0.993127167224884,0.001
0.022754285484552383,0.9965635538101196,0.001
0.03150682523846626,0.9965635538101196,0.001
0.011969163082540035,1.0,0.001
0.01066772360354662,1.0,0.001
0.01050842460244894,1.0,0.001
0.015176517888903618,1.0,0.001
0.026161279529333115,0.993127167224884,0.001
0.0274489913135767,0.993127167224884,0.001
0.05311195179820061,0.9793814420700073,0.001
0.15696249902248383,0.9347078800201416,0.001
0.12803049385547638,0.9484536051750183,0.001
