loss,accuracy,lr
2.1239945888519287,0.14000000059604645,0.001
1.8956527709960938,0.20000000298023224,0.001
1.7357499599456787,0.30000001192092896,0.001
1.6564441919326782,0.4099999964237213,0.001
1.586962103843689,0.3700000047683716,0.001
1.5241484642028809,0.4099999964237213,0.001
1.4488023519515991,0.5099999904632568,0.001
1.3886417150497437,0.5099999904632568,0.001
1.32877516746521,0.5199999809265137,0.001
1.2870160341262817,0.5,0.001
1.2372995615005493,0.5799999833106995,0.001
1.1826834678649902,0.6399999856948853,0.001
1.1312885284423828,0.6499999761581421,0.001
1.1132060289382935,0.6000000238418579,0.001
1.1142067909240723,0.6399999856948853,0.001
1.0399794578552246,0.6200000047683716,0.001
0.9996676445007324,0.6499999761581421,0.001
0.9666752815246582,0.6899999976158142,0.001
0.9363723993301392,0.7099999785423279,0.001
0.9828082919120789,0.6499999761581421,0.001
0.9170330166816711,0.6700000166893005,0.001
0.855712890625,0.7799999713897705,0.001
0.841391921043396,0.7599999904632568,0.001
0.7912893891334534,0.7599999904632568,0.001
0.7647942900657654,0.75,0.001
0.7413009405136108,0.7799999713897705,0.001
0.7388151288032532,0.7300000190734863,0.001
0.6989366412162781,0.8100000023841858,0.001
0.7035685181617737,0.7900000214576721,0.001
0.6638607978820801,0.7799999713897705,0.001
0.641124427318573,0.800000011920929,0.001
0.651619553565979,0.7900000214576721,0.001
0.6126220226287842,0.8500000238418579,0.001
0.7925986647605896,0.6899999976158142,0.001
0.8147062659263611,0.7200000286102295,0.001
0.6814575791358948,0.8100000023841858,0.001
0.7218120098114014,0.7599999904632568,0.001
0.6362444162368774,0.8199999928474426,0.001
0.6089627742767334,0.8399999737739563,0.001
0.578707218170166,0.8500000238418579,0.001
0.5537163019180298,0.8500000238418579,0.001
0.5094586610794067,0.8799999952316284,0.001
0.48534539341926575,0.8799999952316284,0.001
0.467013955116272,0.8899999856948853,0.001
0.4311462640762329,0.8899999856948853,0.001
0.4038572609424591,0.9399999976158142,0.001
0.385438472032547,0.9700000286102295,0.001
0.43448159098625183,0.9200000166893005,0.001
0.5305579900741577,0.8600000143051147,0.001
0.6088643074035645,0.8500000238418579,0.001
0.47132354974746704,0.9100000262260437,0.001
0.41629981994628906,0.9100000262260437,0.001
0.4497862756252289,0.8700000047683716,0.001
0.36257222294807434,0.949999988079071,0.001
0.3697362542152405,0.949999988079071,0.001
0.33610641956329346,0.9399999976158142,0.001
0.31141212582588196,0.9599999785423279,0.001
0.3122533857822418,0.9599999785423279,0.001
0.26619553565979004,0.9800000190734863,0.001
0.24717023968696594,1.0,0.001
0.23861946165561676,1.0,0.001
0.2149655520915985,0.9900000095367432,0.001
0.19797801971435547,0.9900000095367432,0.001
0.1804484724998474,0.9900000095367432,0.001
0.17421633005142212,1.0,0.001
0.1536618173122406,1.0,0.001
0.1444818079471588,1.0,0.001
0.12963683903217316,1.0,0.001
0.11950459331274033,1.0,0.001
0.10846532136201859,1.0,0.001
0.10214274376630783,1.0,0.001
0.09245504438877106,1.0,0.001
0.08666270971298218,1.0,0.001
0.07955458760261536,1.0,0.001
0.07264696061611176,1.0,0.001
0.06662850826978683,1.0,0.001
0.06237397342920303,1.0,0.001
0.05821697786450386,1.0,0.001
0.05328710004687309,1.0,0.001
0.05036311596632004,1.0,0.001
0.048526886850595474,1.0,0.001
0.04496832191944122,1.0,0.001
0.042886339128017426,1.0,0.001
0.03783999755978584,1.0,0.001
0.03499452769756317,1.0,0.001
0.033411625772714615,1.0,0.001
0.031016778200864792,1.0,0.001
0.028829248622059822,1.0,0.001
0.02691674791276455,1.0,0.001
0.0254148431122303,1.0,0.001
0.02384789288043976,1.0,0.001
0.022472912445664406,1.0,0.001
0.021362055093050003,1.0,0.001
0.019744083285331726,1.0,0.001
0.018943658098578453,1.0,0.001
0.017962340265512466,1.0,0.001
0.01692611537873745,1.0,0.001
0.016161715611815453,1.0,0.001
0.015328193083405495,1.0,0.001
0.01450504269450903,1.0,0.001
0.014017108827829361,1.0,0.001
0.013304934836924076,1.0,0.001
0.012799706310033798,1.0,0.001
0.01221449300646782,1.0,0.001
0.01167672872543335,1.0,0.001
0.011285749264061451,1.0,0.001
0.010783388279378414,1.0,0.001
0.010313882492482662,1.0,0.001
0.010001230984926224,1.0,0.001
0.009601839818060398,1.0,0.001
0.00926253478974104,1.0,0.001
0.008933478966355324,1.0,0.001
