loss,accuracy,lr
0.6390548348426819,0.6413043737411499,0.001
0.5404739379882812,0.7246376872062683,0.001
0.480464369058609,0.7789855003356934,0.001
0.5236204862594604,0.7536231875419617,0.001
0.4585708975791931,0.7862318754196167,0.001
0.41447049379348755,0.8224637508392334,0.001
0.42178305983543396,0.8188405632972717,0.001
0.4362344443798065,0.79347825050354,0.001
0.4456172287464142,0.7789855003356934,0.001
0.41426607966423035,0.8188405632972717,0.001
0.3921262323856354,0.8478260636329651,0.001
0.37479543685913086,0.8514492511749268,0.001
0.3474908173084259,0.8623188138008118,0.001
0.36604174971580505,0.8405796885490417,0.001
0.3032616376876831,0.8804348111152649,0.001
0.2796376049518585,0.8913043737411499,0.001
0.3470555543899536,0.8514492511749268,0.001
0.31285959482192993,0.8804348111152649,0.001
0.3754648268222809,0.8405796885490417,0.001
0.3666318356990814,0.8695651888847351,0.001
0.28865349292755127,0.8731883764266968,0.001
0.34271439909935,0.8297101259231567,0.001
0.28476810455322266,0.8913043737411499,0.001
0.23138755559921265,0.8949275612831116,0.001
0.3079170286655426,0.8586956262588501,0.001
0.24443303048610687,0.8876811861991882,0.001
0.20693431794643402,0.9311594367027283,0.001
0.1778060793876648,0.9239130616188049,0.001
0.22015269100666046,0.9057971239089966,0.001
0.1760959029197693,0.9311594367027283,0.001
0.17179690301418304,0.9384058117866516,0.001
0.16152633726596832,0.9420289993286133,0.001
0.1253213733434677,0.9420289993286133,0.001
0.12930265069007874,0.9492753744125366,0.001
0.13993699848651886,0.9420289993286133,0.001
0.16148126125335693,0.9239130616188049,0.001
0.2212081253528595,0.8985507488250732,0.001
0.18452787399291992,0.9420289993286133,0.001
0.22203251719474792,0.9239130616188049,0.001
0.2248343825340271,0.9202898740768433,0.001
0.1442767083644867,0.9420289993286133,0.001
0.17040987312793732,0.9384058117866516,0.001
0.11116531491279602,0.9601449370384216,0.001
0.119634710252285,0.9492753744125366,0.001
0.12595757842063904,0.9492753744125366,0.001
0.09930472075939178,0.95652174949646,0.001
0.11369223892688751,0.967391312122345,0.001
0.06564866751432419,0.989130437374115,0.001
0.042527008801698685,0.9963768124580383,0.001
0.07180538028478622,0.97826087474823,0.001
0.05599701404571533,0.9818840622901917,0.001
0.08034466207027435,0.967391312122345,0.001
0.09460607171058655,0.967391312122345,0.001
0.11367164552211761,0.95652174949646,0.001
0.09455995261669159,0.9637681245803833,0.001
0.13919119536876678,0.9384058117866516,0.001
0.09504108875989914,0.9637681245803833,0.001
0.0695490911602974,0.9710144996643066,0.001
0.10490548610687256,0.9492753744125366,0.001
0.039926692843437195,0.9855072498321533,0.00020000001
0.03404046595096588,0.9855072498321533,0.00020000001
0.06673597544431686,0.9855072498321533,0.00020000001
0.030483083799481392,0.9927536249160767,0.00020000001
0.030552877113223076,0.989130437374115,0.00020000001
0.01678197644650936,0.9963768124580383,0.00020000001
0.007642874028533697,1.0,0.00020000001
0.010008045472204685,0.9963768124580383,0.00020000001
0.017295250669121742,0.9963768124580383,0.00020000001
0.010099122300744057,1.0,0.00020000001
0.030492616817355156,0.989130437374115,0.00020000001
0.010841014795005322,1.0,0.00020000001
0.011688432656228542,1.0,0.00020000001
0.0029773872811347246,1.0,0.00020000001
0.01045924797654152,0.9963768124580383,0.00020000001
0.0036212289705872536,1.0,0.00020000001
0.0057443357072770596,1.0,0.00020000001
0.004081381484866142,1.0,0.00020000001
0.00588132394477725,1.0,0.00020000001
0.004062792751938105,1.0,0.00020000001
0.018878232687711716,0.9927536249160767,0.00020000001
0.004027225077152252,1.0,0.00020000001
0.0031882277689874172,1.0,0.00020000001
0.0035103815607726574,1.0,0.00020000001
0.005763524677604437,1.0,1e-04
0.0026192571967840195,1.0,1e-04
0.0037807144690304995,1.0,1e-04
0.0036487963516265154,1.0,1e-04
0.0016783842584118247,1.0,1e-04
0.0038439868949353695,1.0,1e-04
0.0019430341199040413,1.0,1e-04
0.0019254472572356462,1.0,1e-04
0.0017146781319752336,1.0,1e-04
0.003699016757309437,1.0,1e-04
0.001982243498787284,1.0,1e-04
0.0017593606607988477,1.0,1e-04
0.0027981733437627554,1.0,1e-04
0.0028557919431477785,1.0,1e-04
0.006543425377458334,1.0,1e-04
0.0037865617778152227,1.0,1e-04
0.0032574268989264965,1.0,1e-04
0.0014521356206387281,1.0,1e-04
0.001774748438037932,1.0,1e-04
0.0018529541557654738,1.0,1e-04
0.0010433195857331157,1.0,1e-04
0.0011790101416409016,1.0,1e-04
0.004943786188960075,0.9963768124580383,1e-04
0.002539158333092928,1.0,1e-04
0.006637507118284702,1.0,1e-04
0.002156465081498027,1.0,1e-04
0.0022239135578274727,1.0,1e-04
0.0018754081102088094,1.0,1e-04
0.0016261518467217684,1.0,1e-04
0.0018225435633212328,1.0,1e-04
0.0011428996222093701,1.0,1e-04
0.004675089847296476,1.0,1e-04
0.0017231423407793045,1.0,1e-04
0.0009285319829359651,1.0,1e-04
0.0023210837971419096,1.0,1e-04
0.0022294563241302967,1.0,1e-04
0.004029836039990187,1.0,1e-04
0.0013006789376959205,1.0,1e-04
0.0013339589349925518,1.0,1e-04
0.000831586483400315,1.0,1e-04
0.0010254011722281575,1.0,1e-04
0.0009028317290358245,1.0,1e-04
0.002446237253025174,1.0,1e-04
0.000597032776568085,1.0,1e-04
0.0005885599530301988,1.0,1e-04
0.0010818456066772342,1.0,1e-04
0.0023137605749070644,1.0,1e-04
0.0017111269989982247,1.0,1e-04
0.0018449238268658519,1.0,1e-04
0.001653519575484097,1.0,1e-04
