loss,accuracy,lr
1.232876181602478,0.4166666567325592,0.001
0.9035132527351379,0.5833333134651184,0.001
0.692286491394043,0.6111111044883728,0.001
0.5539177656173706,0.7222222089767456,0.001
0.5106728672981262,0.8055555820465088,0.001
0.40255415439605713,0.8888888955116272,0.001
0.34912869334220886,0.9444444179534912,0.001
0.3545566499233246,0.8611111044883728,0.001
0.3057742714881897,0.9444444179534912,0.001
0.28002041578292847,0.8888888955116272,0.001
0.2990608513355255,0.8333333134651184,0.001
0.3992317020893097,0.8333333134651184,0.001
0.365008682012558,0.8888888955116272,0.001
0.2641531229019165,0.9444444179534912,0.001
0.2704584002494812,0.9166666865348816,0.001
0.2506158947944641,0.9166666865348816,0.001
0.2509578466415405,0.9722222089767456,0.001
0.1780110001564026,0.9722222089767456,0.001
0.18404942750930786,0.9722222089767456,0.001
0.16026802361011505,0.9722222089767456,0.001
0.1234116181731224,0.9722222089767456,0.001
0.11737105250358582,0.9722222089767456,0.001
0.13978390395641327,0.9444444179534912,0.001
0.18173155188560486,0.9722222089767456,0.001
0.07933982461690903,0.9722222089767456,0.001
0.10050751268863678,1.0,0.001
0.21393759548664093,0.9166666865348816,0.001
0.17214730381965637,0.8888888955116272,0.001
0.3471902310848236,0.8611111044883728,0.001
0.19032467901706696,0.8888888955116272,0.001
0.122090183198452,1.0,0.001
0.1555817872285843,0.9444444179534912,0.001
0.1589931696653366,0.9722222089767456,0.001
0.08655989915132523,1.0,0.001
0.09723937511444092,0.9722222089767456,0.001
0.1412770003080368,0.9444444179534912,0.00020000001
0.06673424690961838,1.0,0.00020000001
0.10793859511613846,0.9722222089767456,0.00020000001
0.08818672597408295,0.9722222089767456,0.00020000001
0.06522241979837418,1.0,0.00020000001
0.03799929842352867,1.0,0.00020000001
0.03363769128918648,1.0,0.00020000001
0.06372500211000443,1.0,0.00020000001
0.057945020496845245,1.0,0.00020000001
0.029104232788085938,1.0,0.00020000001
0.06771883368492126,0.9722222089767456,0.00020000001
0.05980103462934494,1.0,0.00020000001
0.05213037133216858,1.0,0.00020000001
0.055011019110679626,1.0,0.00020000001
0.04239646717905998,1.0,0.00020000001
0.042510781437158585,1.0,0.00020000001
0.0673929825425148,1.0,0.00020000001
0.027803050354123116,1.0,0.00020000001
0.04359778016805649,0.9722222089767456,0.00020000001
0.08836978673934937,0.9722222089767456,0.00020000001
0.037787266075611115,1.0,0.00020000001
0.03273514658212662,1.0,0.00020000001
0.04827337712049484,1.0,0.00020000001
0.016622792929410934,1.0,0.00020000001
0.02710619382560253,1.0,0.00020000001
0.024648966267704964,1.0,0.00020000001
0.01638379879295826,1.0,0.00020000001
0.046286601573228836,1.0,0.00020000001
0.025496570393443108,1.0,0.00020000001
0.01221701130270958,1.0,0.00020000001
0.034231800585985184,0.9722222089767456,0.00020000001
0.03127286210656166,1.0,0.00020000001
0.030964745208621025,1.0,0.00020000001
0.012116189114749432,1.0,0.00020000001
0.03208867833018303,1.0,0.00020000001
0.05820615962147713,0.9722222089767456,0.00020000001
0.024755775928497314,1.0,0.00020000001
0.011597524397075176,1.0,0.00020000001
0.019703874364495277,1.0,0.00020000001
0.01191570982336998,1.0,0.00020000001
0.01014291774481535,1.0,0.00020000001
0.01144346036016941,1.0,0.00020000001
0.018496563658118248,1.0,0.00020000001
0.16155460476875305,0.9444444179534912,0.00020000001
0.0099920853972435,1.0,0.00020000001
0.011200638487935066,1.0,0.00020000001
0.04796396195888519,1.0,0.00020000001
0.027124525979161263,1.0,0.00020000001
0.05484417453408241,0.9722222089767456,0.00020000001
0.019333798438310623,1.0,0.00020000001
0.037548668682575226,1.0,0.00020000001
0.022691352292895317,1.0,0.00020000001
0.018506117165088654,1.0,0.00020000001
0.05653878673911095,1.0,0.00020000001
0.0167718343436718,1.0,0.00020000001
0.052420493215322495,0.9722222089767456,1e-04
0.03662479668855667,1.0,1e-04
0.02508724480867386,1.0,1e-04
0.012035049498081207,1.0,1e-04
0.03417100012302399,1.0,1e-04
0.023947304114699364,1.0,1e-04
0.011233936995267868,1.0,1e-04
0.018358809873461723,1.0,1e-04
0.009975286200642586,1.0,1e-04
0.011110750958323479,1.0,1e-04
0.027981046587228775,1.0,1e-04
0.0668703019618988,0.9722222089767456,1e-04
0.009276810102164745,1.0,1e-04
0.017981739714741707,1.0,1e-04
0.010267522186040878,1.0,1e-04
0.016163205727934837,1.0,1e-04
0.02854030951857567,1.0,1e-04
0.01802678592503071,1.0,1e-04
0.027836915105581284,1.0,1e-04
0.009470266290009022,1.0,1e-04
0.02866325154900551,1.0,1e-04
0.03713198006153107,1.0,1e-04
0.020807866007089615,1.0,1e-04
0.007593793328851461,1.0,1e-04
0.02854224666953087,1.0,1e-04
0.010016536340117455,1.0,1e-04
0.02297106385231018,1.0,1e-04
0.0246326494961977,1.0,1e-04
0.013582387007772923,1.0,1e-04
0.03211654722690582,1.0,1e-04
0.02471664734184742,1.0,1e-04
0.009017985314130783,1.0,1e-04
0.027558166533708572,1.0,1e-04
0.00610604090616107,1.0,1e-04
0.07601787149906158,0.9722222089767456,1e-04
0.04172501713037491,0.9722222089767456,1e-04
0.007655926048755646,1.0,1e-04
0.029589073732495308,1.0,1e-04
0.020172463729977608,1.0,1e-04
0.032864198088645935,1.0,1e-04
0.014120161533355713,1.0,1e-04
0.024608707055449486,1.0,1e-04
0.02648490108549595,1.0,1e-04
0.022229207679629326,1.0,1e-04
0.015688758343458176,1.0,1e-04
0.011652205139398575,1.0,1e-04
0.007909624837338924,1.0,1e-04
0.014146629720926285,1.0,1e-04
0.009457896463572979,1.0,1e-04
0.013197293505072594,1.0,1e-04
0.17740297317504883,0.9444444179534912,1e-04
0.02250625379383564,1.0,1e-04
0.010286827571690083,1.0,1e-04
0.007793364580720663,1.0,1e-04
0.009627792984247208,1.0,1e-04
0.04330950230360031,1.0,1e-04
0.16664963960647583,0.9444444179534912,1e-04
0.014565255492925644,1.0,1e-04
0.009079345501959324,1.0,1e-04
0.12511080503463745,0.9444444179534912,1e-04
0.05117613822221756,1.0,1e-04
0.1372220516204834,0.9444444179534912,1e-04
0.04233762249350548,1.0,1e-04
0.019849177449941635,1.0,1e-04
0.018841246142983437,1.0,1e-04
0.019741714000701904,1.0,1e-04
0.025927327573299408,1.0,1e-04
0.09034273028373718,0.9722222089767456,1e-04
0.013154753483831882,1.0,1e-04
0.022521669045090675,1.0,1e-04
0.007947226986289024,1.0,1e-04
0.008732084184885025,1.0,1e-04
0.010659512132406235,1.0,1e-04
0.012527253478765488,1.0,1e-04
0.009054346941411495,1.0,1e-04
0.011458268389105797,1.0,1e-04
0.007833799347281456,1.0,1e-04
0.008308935910463333,1.0,1e-04
0.009806496091187,1.0,1e-04
0.008932013064622879,1.0,1e-04
0.0953964814543724,0.9722222089767456,1e-04
0.006652750540524721,1.0,1e-04
0.029244057834148407,1.0,1e-04
0.01601974107325077,1.0,1e-04
0.006650527939200401,1.0,1e-04
0.008463426493108273,1.0,1e-04
0.007361702620983124,1.0,1e-04
0.018711170181632042,1.0,1e-04
0.027688201516866684,1.0,1e-04
0.01847313530743122,1.0,1e-04
0.019938001409173012,1.0,1e-04
0.008497338742017746,1.0,1e-04
0.00864460039883852,1.0,1e-04
0.011046572588384151,1.0,1e-04
0.015533109195530415,1.0,1e-04
