loss,accuracy,lr
0.7764612436294556,0.421875,0.001
0.6492098569869995,0.609375,0.001
0.6790881752967834,0.53125,0.001
0.5826420783996582,0.640625,0.001
0.5281826257705688,0.734375,0.001
0.5031936168670654,0.734375,0.001
0.44601696729660034,0.828125,0.001
0.4644351303577423,0.78125,0.001
0.37930771708488464,0.828125,0.001
0.3388608396053314,0.875,0.001
0.33656102418899536,0.828125,0.001
0.28583580255508423,0.890625,0.001
0.25551047921180725,0.890625,0.001
0.2497369945049286,0.921875,0.001
0.22750726342201233,0.890625,0.001
0.1951632797718048,0.921875,0.001
0.22019748389720917,0.890625,0.001
0.19262683391571045,0.96875,0.001
0.1488935947418213,0.984375,0.001
0.1414019763469696,0.96875,0.001
0.13174590468406677,0.984375,0.001
0.14069369435310364,0.953125,0.001
0.18256045877933502,0.90625,0.001
0.21335086226463318,0.90625,0.001
0.13717021048069,1.0,0.001
0.08739958703517914,0.984375,0.001
0.11871901899576187,0.953125,0.001
0.14755381643772125,0.953125,0.001
0.18365901708602905,0.9375,0.001
0.1017637848854065,0.984375,0.001
0.09807988256216049,0.984375,0.001
0.06512150168418884,1.0,0.001
0.1293788105249405,0.953125,0.001
0.055296339094638824,1.0,0.001
0.05653812363743782,1.0,0.001
0.050368279218673706,1.0,0.001
0.055478233844041824,1.0,0.001
0.021745551377534866,1.0,0.001
0.05553469806909561,1.0,0.001
0.034967485815286636,1.0,0.001
0.05207469314336777,0.984375,0.001
0.06603090465068817,0.96875,0.001
0.03767639026045799,1.0,0.001
0.0168182123452425,1.0,0.001
0.027908852323889732,1.0,0.001
0.032382428646087646,1.0,0.001
0.013235647231340408,1.0,0.001
0.010207302868366241,1.0,0.001
0.014860395342111588,1.0,0.001
0.014769896864891052,1.0,0.001
0.006093060597777367,1.0,0.001
0.006544354371726513,1.0,0.001
0.004091785289347172,1.0,0.001
0.005211436189711094,1.0,0.001
0.0068278382532298565,1.0,0.001
0.006227249279618263,1.0,0.001
0.006277952343225479,1.0,0.001
0.0025255228392779827,1.0,0.001
0.0022845871280878782,1.0,0.001
0.0018622414208948612,1.0,0.001
0.0017737721791490912,1.0,0.001
0.0017732542473822832,1.0,0.001
0.0014727290254086256,1.0,0.001
0.0012944855261594057,1.0,0.001
0.0033754264004528522,1.0,0.001
0.0011311896378174424,1.0,0.001
0.0032763690687716007,1.0,0.001
0.0016914245206862688,1.0,0.001
0.0013800803571939468,1.0,0.001
0.0008516074158251286,1.0,0.001
0.0008329803240485489,1.0,0.001
0.0012796736555173993,1.0,0.001
0.0013253696961328387,1.0,0.001
0.0015581566840410233,1.0,0.001
0.0007443818612955511,1.0,0.001
0.0007192004704847932,1.0,0.001
0.0006628943956457078,1.0,0.001
0.003063991665840149,1.0,0.001
0.0012146163498982787,1.0,0.001
0.0008187360945157707,1.0,0.001
0.0008070299518294632,1.0,0.001
0.0007789051160216331,1.0,0.001
0.0005592681700363755,1.0,0.001
0.0005363479140214622,1.0,0.001
0.0005486053414642811,1.0,0.001
0.0005060380208306015,1.0,0.001
0.0009159778128378093,1.0,0.001
0.0005154357058927417,1.0,0.001
0.000487441779114306,1.0,0.001
0.0005677645094692707,1.0,0.001
0.0009833405492827296,1.0,0.001
0.0006217992049641907,1.0,0.001
0.00044351827818900347,1.0,0.001
0.00042487369501031935,1.0,0.001
0.0005458492087200284,1.0,0.001
0.000403527170419693,1.0,0.001
0.0007921829237602651,1.0,0.001
0.0007443013601005077,1.0,0.001
0.0013571915915235877,1.0,0.001
0.0005333024892024696,1.0,0.001
0.00039867323357611895,1.0,0.001
0.00038340460741892457,1.0,0.001
0.0003588229592423886,1.0,0.001
0.0008593628881499171,1.0,0.00020000001
0.00038892263546586037,1.0,0.00020000001
0.0019138709176331758,1.0,0.00020000001
0.0003547854139469564,1.0,0.00020000001
0.0003362011048011482,1.0,0.00020000001
0.0003712242469191551,1.0,0.00020000001
0.00045912934001535177,1.0,0.00020000001
0.0030509294010698795,1.0,0.00020000001
0.0003461799933575094,1.0,0.00020000001
0.0004938228521496058,1.0,0.00020000001
0.0007014876464381814,1.0,0.00020000001
0.0004388500819914043,1.0,0.00020000001
0.0006052259705029428,1.0,0.00020000001
0.00035098844091407955,1.0,0.00020000001
0.00044986853026784956,1.0,0.00020000001
0.0003677822824101895,1.0,1e-04
0.0004460081981960684,1.0,1e-04
0.0003992785350419581,1.0,1e-04
0.001113874837756157,1.0,1e-04
0.00035096023930236697,1.0,1e-04
0.0003441280859988183,1.0,1e-04
0.0009768595919013023,1.0,1e-04
0.0017371337162330747,1.0,1e-04
0.00034747691825032234,1.0,1e-04
0.00047669484047219157,1.0,1e-04
0.0010501004289835691,1.0,1e-04
0.0006638729828409851,1.0,1e-04
0.0006488115759566426,1.0,1e-04
0.00033594670821912587,1.0,1e-04
0.0003322908887639642,1.0,1e-04
0.0014750354457646608,1.0,1e-04
0.00033994365367107093,1.0,1e-04
0.00042329943971708417,1.0,1e-04
0.0003412015503272414,1.0,1e-04
0.000342012383043766,1.0,1e-04
0.0005932835629209876,1.0,1e-04
0.00040708272717893124,1.0,1e-04
0.0006762306438758969,1.0,1e-04
0.0004260230634827167,1.0,1e-04
0.0003446577466093004,1.0,1e-04
0.0003277067153248936,1.0,1e-04
0.0010028027463704348,1.0,1e-04
0.00033140205778181553,1.0,1e-04
0.0004560148809105158,1.0,1e-04
0.0016365018673241138,1.0,1e-04
0.00033299275673925877,1.0,1e-04
0.0005731467390432954,1.0,1e-04
0.000319544633384794,1.0,1e-04
0.000962841440923512,1.0,1e-04
0.004021556116640568,1.0,1e-04
0.00040391337824985385,1.0,1e-04
0.00031248258892446756,1.0,1e-04
0.0003078638401348144,1.0,1e-04
0.00030700204661116004,1.0,1e-04
0.0006269259611144662,1.0,1e-04
0.0005657718284055591,1.0,1e-04
0.0006266875425353646,1.0,1e-04
