loss,accuracy,lr
0.8162471055984497,0.484375,0.001
0.6928529143333435,0.609375,0.001
0.6325668692588806,0.625,0.001
0.6792056560516357,0.578125,0.001
0.5902546048164368,0.625,0.001
0.5464820861816406,0.734375,0.001
0.5489766001701355,0.640625,0.001
0.5219025015830994,0.734375,0.001
0.4782595634460449,0.78125,0.001
0.42352160811424255,0.828125,0.001
0.4392019510269165,0.75,0.001
0.3947228193283081,0.8125,0.001
0.41178473830223083,0.765625,0.001
0.38080498576164246,0.796875,0.001
0.4694603681564331,0.78125,0.001
0.4336245059967041,0.828125,0.001
0.33342015743255615,0.859375,0.001
0.30353447794914246,0.84375,0.001
0.2618523836135864,0.921875,0.001
0.39360520243644714,0.75,0.001
0.39326825737953186,0.78125,0.001
0.39262655377388,0.765625,0.001
0.3656187057495117,0.828125,0.001
0.2911164164543152,0.90625,0.001
0.27656489610671997,0.90625,0.001
0.2512291669845581,0.921875,0.001
0.3033355474472046,0.890625,0.001
0.20470167696475983,0.90625,0.001
0.23622047901153564,0.90625,0.001
0.24789206683635712,0.921875,0.001
0.21659445762634277,0.953125,0.001
0.16802722215652466,0.96875,0.001
0.24475981295108795,0.890625,0.001
0.16028842329978943,0.953125,0.001
0.23674359917640686,0.890625,0.001
0.2912498712539673,0.921875,0.001
0.18128809332847595,0.9375,0.001
0.1744288206100464,0.96875,0.001
0.13366419076919556,0.96875,0.001
0.1709253191947937,0.953125,0.001
0.281575083732605,0.84375,0.001
0.1647663414478302,0.9375,0.001
0.16309477388858795,0.96875,0.001
0.09124328196048737,0.984375,0.001
0.10245250910520554,0.984375,0.001
0.06782983243465424,1.0,0.001
0.07914170622825623,1.0,0.001
0.06447643041610718,1.0,0.001
0.04181375354528427,1.0,0.001
0.08075795322656631,0.984375,0.001
0.03369534760713577,1.0,0.001
0.05963423103094101,0.984375,0.001
0.08706873655319214,0.96875,0.001
0.11811473965644836,0.96875,0.001
0.21737228333950043,0.921875,0.001
0.3327540159225464,0.8125,0.001
0.2575696110725403,0.890625,0.001
0.45698854327201843,0.796875,0.001
0.325164794921875,0.828125,0.001
0.3181265592575073,0.859375,0.001
0.2639752924442291,0.90625,0.001
0.15829429030418396,0.96875,0.00020000001
0.14736062288284302,0.9375,0.00020000001
0.11878945678472519,0.984375,0.00020000001
0.16332195699214935,0.9375,0.00020000001
0.1511802226305008,0.9375,0.00020000001
0.0653485581278801,1.0,0.00020000001
0.06296684592962265,1.0,0.00020000001
0.06640619784593582,1.0,0.00020000001
0.0736040472984314,0.984375,0.00020000001
0.044732872396707535,1.0,0.00020000001
0.050814028829336166,1.0,1e-04
0.053448423743247986,1.0,1e-04
0.041655927896499634,1.0,1e-04
0.035697247833013535,1.0,1e-04
0.03179575502872467,1.0,1e-04
0.0757833793759346,0.984375,1e-04
0.04407321661710739,1.0,1e-04
0.03475160524249077,1.0,1e-04
0.07907555997371674,1.0,1e-04
0.02428717538714409,1.0,1e-04
0.0368962287902832,1.0,1e-04
0.04037545248866081,1.0,1e-04
0.022206896916031837,1.0,1e-04
0.03938717395067215,1.0,1e-04
0.020230256021022797,1.0,1e-04
0.020705148577690125,1.0,1e-04
0.018721450120210648,1.0,1e-04
0.03305899724364281,1.0,1e-04
0.019633768126368523,1.0,1e-04
0.017825571820139885,1.0,1e-04
0.017169110476970673,1.0,1e-04
0.05691315233707428,1.0,1e-04
0.017896823585033417,1.0,1e-04
0.014822809025645256,1.0,1e-04
0.021275579929351807,1.0,1e-04
0.01676565408706665,1.0,1e-04
0.018603794276714325,1.0,1e-04
0.02301204204559326,1.0,1e-04
0.049930352717638016,1.0,1e-04
0.04083498567342758,1.0,1e-04
0.019376881420612335,1.0,1e-04
0.017828116193413734,1.0,1e-04
0.03679778799414635,1.0,1e-04
0.015172604471445084,1.0,1e-04
0.01872112788259983,1.0,1e-04
0.014509177766740322,1.0,1e-04
0.025069931522011757,1.0,1e-04
0.04250871017575264,1.0,1e-04
0.010773071087896824,1.0,1e-04
0.03094286471605301,1.0,1e-04
0.016663502901792526,1.0,1e-04
0.010551798157393932,1.0,1e-04
0.016238437965512276,1.0,1e-04
0.01074078120291233,1.0,1e-04
0.01693936437368393,1.0,1e-04
0.014666487462818623,1.0,1e-04
0.00974876619875431,1.0,1e-04
0.00976311694830656,1.0,1e-04
0.03268998861312866,1.0,1e-04
0.009512768127024174,1.0,1e-04
0.008039537817239761,1.0,1e-04
0.010828725062310696,1.0,1e-04
0.01360887847840786,1.0,1e-04
0.010496153496205807,1.0,1e-04
0.015049159526824951,1.0,1e-04
0.014263053424656391,1.0,1e-04
0.026597924530506134,1.0,1e-04
0.02250169962644577,1.0,1e-04
0.03772302344441414,1.0,1e-04
0.010199189186096191,1.0,1e-04
0.01096389815211296,1.0,1e-04
0.012791359797120094,1.0,1e-04
0.007686463650316,1.0,1e-04
0.008398533798754215,1.0,1e-04
0.03824727237224579,1.0,1e-04
0.008808529004454613,1.0,1e-04
0.020306261256337166,1.0,1e-04
0.007289383560419083,1.0,1e-04
0.012471267953515053,1.0,1e-04
0.009517597034573555,1.0,1e-04
0.008526929654181004,1.0,1e-04
0.008941498585045338,1.0,1e-04
0.03883510082960129,1.0,1e-04
0.008777123875916004,1.0,1e-04
