loss,accuracy,lr
0.6999139785766602,0.699999988079071,0.001
0.11894422769546509,1.0,0.001
0.029999325051903725,1.0,0.001
0.011372466571629047,1.0,0.001
0.006147745065391064,1.0,0.001
0.003999059088528156,1.0,0.001
0.0029082191176712513,1.0,0.001
0.002251687692478299,1.0,0.001
0.0018250036519020796,1.0,0.001
0.001530264737084508,1.0,0.001
0.0013165450654923916,1.0,0.001
0.0011509688338264823,1.0,0.001
0.0010174254421144724,1.0,0.001
0.0009061374585144222,1.0,0.001
0.0008111604256555438,1.0,0.001
0.0007289736531674862,1.0,0.001
0.0006582102505490184,1.0,0.001
0.0005973660154268146,1.0,0.001
0.0005448178853839636,1.0,0.001
0.0004996918141841888,1.0,0.001
0.0004607032460626215,1.0,0.001
0.00042681110789999366,1.0,0.001
0.00039718818152323365,1.0,0.001
0.0003712751786224544,1.0,0.001
0.0003482802421785891,1.0,0.001
0.0003277926007285714,1.0,0.001
0.00030948486528359354,1.0,0.001
0.0002930533664766699,1.0,0.001
0.00027823011623695493,1.0,0.001
0.00026481860550120473,1.0,0.001
0.00025259252288378775,1.0,0.001
0.00024145658244378865,1.0,0.001
0.00023122613492887467,1.0,0.001
0.00022185950365383178,1.0,0.001
0.00021321969688870013,1.0,0.001
0.00020527691231109202,1.0,0.001
0.00019793587853200734,1.0,0.001
0.00019113700545858592,1.0,0.001
0.00018485049076844007,1.0,0.001
0.00017901085084304214,1.0,0.001
0.0001735823170747608,1.0,0.001
0.00016851723194122314,1.0,0.001
0.00016379175940528512,1.0,0.00020000001
0.00016289789346046746,1.0,0.00020000001
0.0001620278781047091,1.0,0.00020000001
0.00016120553482323885,1.0,0.00020000001
0.00016039510956034064,1.0,0.00020000001
0.0001596144720679149,1.0,0.00020000001
0.00015883383457548916,1.0,0.00020000001
0.00015809491742402315,1.0,0.00020000001
0.0001573857880430296,1.0,0.00020000001
0.0001566647260915488,1.0,0.00020000001
0.00015599136531818658,1.0,1e-04
0.00015564574277959764,1.0,1e-04
0.0001553120237076655,1.0,1e-04
0.00015497235290240496,1.0,1e-04
0.0001546505664009601,1.0,1e-04
0.00015431091014761478,1.0,1e-04
0.00015401889686472714,1.0,1e-04
0.00015369711036328226,1.0,1e-04
0.0001533812755951658,1.0,1e-04
0.00015307140711229295,1.0,1e-04
0.0001527615386294201,1.0,1e-04
0.00015245165559463203,1.0,1e-04
0.00015215370513033122,1.0,1e-04
0.00015184383664745837,1.0,1e-04
0.0001515339536126703,1.0,1e-04
0.00015122408512979746,1.0,1e-04
0.00015093803813215345,1.0,1e-04
