loss,accuracy,lr
0.6231655478477478,0.6480000019073486,0.001
0.5216308236122131,0.7239999771118164,0.001
0.5206244587898254,0.699999988079071,0.001
0.4504387378692627,0.7639999985694885,0.001
0.5629228949546814,0.7039999961853027,0.001
0.49858230352401733,0.7440000176429749,0.001
0.43492433428764343,0.828000009059906,0.001
0.4263113737106323,0.7879999876022339,0.001
0.3615187406539917,0.843999981880188,0.001
0.44325244426727295,0.7799999713897705,0.001
0.4140040874481201,0.7960000038146973,0.001
0.4050232470035553,0.8320000171661377,0.001
0.4005294442176819,0.8360000252723694,0.001
0.38837364315986633,0.8240000009536743,0.001
0.31615719199180603,0.8560000061988831,0.001
0.31290343403816223,0.8640000224113464,0.001
0.38828542828559875,0.8080000281333923,0.001
0.4027543365955353,0.8080000281333923,0.001
0.29098182916641235,0.8840000033378601,0.001
0.3252623975276947,0.871999979019165,0.001
0.31621143221855164,0.8399999737739563,0.001
0.3105527460575104,0.8640000224113464,0.001
0.3100997507572174,0.8640000224113464,0.001
0.2625957429409027,0.8799999952316284,0.001
0.2397470921278,0.8920000195503235,0.001
0.20118765532970428,0.9279999732971191,0.001
0.25209617614746094,0.8880000114440918,0.001
0.2792956829071045,0.871999979019165,0.001
0.2636758089065552,0.8759999871253967,0.001
0.32015886902809143,0.8799999952316284,0.001
0.2554366886615753,0.8920000195503235,0.001
0.19541464745998383,0.9240000247955322,0.001
0.29211321473121643,0.8840000033378601,0.001
0.24594572186470032,0.9160000085830688,0.001
0.17593739926815033,0.9240000247955322,0.001
0.1930677890777588,0.9200000166893005,0.001
0.1915917843580246,0.9160000085830688,0.001
0.21167641878128052,0.9200000166893005,0.001
0.20204776525497437,0.9079999923706055,0.001
0.1941700130701065,0.9279999732971191,0.001
0.18225878477096558,0.9279999732971191,0.001
0.21459515392780304,0.9200000166893005,0.001
0.22411663830280304,0.9079999923706055,0.001
0.24114055931568146,0.9079999923706055,0.001
0.18906661868095398,0.9240000247955322,0.001
0.15796107053756714,0.9319999814033508,0.00020000001
0.10771048069000244,0.9599999785423279,0.00020000001
0.0959162786602974,0.984000027179718,0.00020000001
0.12439446151256561,0.9599999785423279,0.00020000001
0.07796506583690643,0.9919999837875366,0.00020000001
0.08102376759052277,0.972000002861023,0.00020000001
0.07990235090255737,0.9760000109672546,0.00020000001
0.06118868663907051,0.9800000190734863,0.00020000001
0.07946240901947021,0.972000002861023,0.00020000001
0.07374893128871918,0.984000027179718,0.00020000001
0.0614032968878746,0.9800000190734863,0.00020000001
0.05388928949832916,0.9919999837875366,0.00020000001
0.08416742831468582,0.9760000109672546,0.00020000001
0.04871782287955284,0.9879999756813049,0.00020000001
0.07710292190313339,0.984000027179718,0.00020000001
0.042616549879312515,0.9959999918937683,0.00020000001
0.036143410950899124,1.0,0.00020000001
0.04217936843633652,0.9919999837875366,0.00020000001
0.06382457911968231,0.9760000109672546,0.00020000001
0.1028640940785408,0.9639999866485596,0.00020000001
0.0797416940331459,0.972000002861023,0.00020000001
0.06362780928611755,0.9919999837875366,0.00020000001
0.039049986749887466,0.9959999918937683,0.00020000001
0.050386179238557816,0.9879999756813049,0.00020000001
0.06698641180992126,0.9800000190734863,0.00020000001
0.03643352538347244,0.9879999756813049,0.00020000001
0.043345674872398376,0.9919999837875366,0.00020000001
0.033969007432460785,0.9959999918937683,1e-04
0.02954154834151268,0.9919999837875366,1e-04
0.027825642377138138,0.9959999918937683,1e-04
0.02486853115260601,0.9959999918937683,1e-04
0.026628760620951653,1.0,1e-04
0.032712485641241074,0.9959999918937683,1e-04
0.020300250500440598,0.9959999918937683,1e-04
0.022321190685033798,1.0,1e-04
0.021504437550902367,1.0,1e-04
0.022942518815398216,1.0,1e-04
0.017949996516108513,1.0,1e-04
