loss,accuracy,lr
0.32563912868499756,0.8371211886405945,0.001
0.18561618030071259,0.9318181872367859,0.001
0.17095057666301727,0.9265151619911194,0.001
0.179414764046669,0.9295454621315002,0.001
0.14790113270282745,0.9446969628334045,0.001
0.1364334672689438,0.9469696879386902,0.001
0.12790141999721527,0.9492424130439758,0.001
0.12729421257972717,0.9439393877983093,0.001
0.11891301721334457,0.9553030133247375,0.001
0.11538545042276382,0.9628787636756897,0.001
0.08840721100568771,0.9696969985961914,0.001
0.08455228805541992,0.9651514887809753,0.001
0.06515707820653915,0.9750000238418579,0.001
0.07869397103786469,0.9757575988769531,0.001
0.07575307041406631,0.9712121486663818,0.001
0.06471026688814163,0.9765151739120483,0.001
0.07641994953155518,0.967424213886261,0.001
0.06474214792251587,0.9772727489471436,0.001
0.07966184616088867,0.9712121486663818,0.001
0.06678611785173416,0.9765151739120483,0.001
0.0591081902384758,0.9803030490875244,0.001
0.05835361406207085,0.9803030490875244,0.001
0.03447115793824196,0.9924242496490479,0.001
0.043523408472537994,0.9856060743331909,0.001
0.02176317572593689,0.9962121248245239,0.001
0.019277598708868027,0.9969696998596191,0.001
0.014375650323927402,0.9977272748947144,0.001
0.0251412745565176,0.9931818246841431,0.001
0.0170879065990448,0.9969696998596191,0.001
0.03336039558053017,0.9871212244033813,0.001
0.04558326676487923,0.9833333492279053,0.001
0.04235323145985603,0.9856060743331909,0.001
0.03210098668932915,0.989393949508667,0.001
0.03237639740109444,0.9886363744735718,0.001
0.028886685147881508,0.9909090995788574,0.001
0.0286630280315876,0.9878787994384766,0.001
0.027677269652485847,0.9931818246841431,0.001
0.014836587011814117,0.9954545497894287,0.00020000001
0.004763660952448845,1.0,0.00020000001
0.004175059963017702,1.0,0.00020000001
0.0026189368218183517,1.0,0.00020000001
0.004277252592146397,0.9992424249649048,0.00020000001
0.002296780701726675,1.0,0.00020000001
0.002404987346380949,1.0,0.00020000001
0.0021300639491528273,1.0,0.00020000001
0.0017327023670077324,1.0,0.00020000001
0.0017902945401147008,1.0,0.00020000001
0.0012542783515527844,1.0,0.00020000001
0.0016952980076894164,1.0,0.00020000001
0.0009869660716503859,1.0,0.00020000001
0.001196864410303533,1.0,0.00020000001
0.0011473001213744283,1.0,0.00020000001
0.0013423367636278272,1.0,0.00020000001
0.0009456300176680088,1.0,0.00020000001
0.0009568521636538208,1.0,0.00020000001
0.000985994702205062,1.0,0.00020000001
0.0009027296910062432,1.0,0.00020000001
0.0009540311293676496,1.0,0.00020000001
0.001550235552713275,1.0,0.00020000001
0.0011018885998055339,1.0,0.00020000001
0.0008425418054684997,1.0,1e-04
0.0010409015230834484,1.0,1e-04
0.001062303315848112,1.0,1e-04
0.0013848163653165102,1.0,1e-04
0.0006211934960447252,1.0,1e-04
0.0007130197482183576,1.0,1e-04
0.00042906953603960574,1.0,1e-04
0.0006483655306510627,1.0,1e-04
0.0008143332088366151,1.0,1e-04
0.0011633624089881778,1.0,1e-04
0.0008321981295011938,1.0,1e-04
0.0005939123802818358,1.0,1e-04
0.0010370240779593587,1.0,1e-04
0.0006446714396588504,1.0,1e-04
0.000653687515296042,1.0,1e-04
0.0006642665830440819,1.0,1e-04
0.0005728148971684277,1.0,1e-04
0.0008603725582361221,1.0,1e-04
0.0013859433820471168,1.0,1e-04
0.0007108623976819217,1.0,1e-04
0.0006796112866140902,1.0,1e-04
0.0012782712001353502,1.0,1e-04
0.0007110200240276754,1.0,1e-04
0.0007903975201770663,1.0,1e-04
0.0008154437527991831,1.0,1e-04
0.00043016779818572104,1.0,1e-04
0.0007045900565572083,1.0,1e-04
0.0014042542316019535,1.0,1e-04
0.003617900889366865,1.0,1e-04
0.0005896310904063284,1.0,1e-04
0.00044656774844042957,1.0,1e-04
0.0010943947127088904,1.0,1e-04
0.0005983878509141505,1.0,1e-04
0.0005467397277243435,1.0,1e-04
0.0004173010238446295,1.0,1e-04
0.0008236412541009486,1.0,1e-04
0.00039929297054186463,1.0,1e-04
0.0005689093377441168,1.0,1e-04
0.0010730776702985168,1.0,1e-04
0.000489171186927706,1.0,1e-04
0.0005554360104724765,1.0,1e-04
0.00040436279959976673,1.0,1e-04
0.0004186311562079936,1.0,1e-04
0.00030947610503062606,1.0,1e-04
0.0005843056715093553,1.0,1e-04
0.00033562773023732007,1.0,1e-04
0.0003117161977570504,1.0,1e-04
0.0003539833996910602,1.0,1e-04
0.0004849688266403973,1.0,1e-04
0.0004690779896918684,1.0,1e-04
0.0006702618557028472,1.0,1e-04
0.001209093490615487,1.0,1e-04
0.0007360870367847383,1.0,1e-04
0.0004372945404611528,1.0,1e-04
0.0005677109002135694,1.0,1e-04
0.0006235256441868842,1.0,1e-04
0.0003949571691919118,1.0,1e-04
0.00036397561780177057,1.0,1e-04
0.0023728632368147373,0.9992424249649048,1e-04
0.0011801579967141151,1.0,1e-04
0.000939824793022126,1.0,1e-04
0.0004468911502044648,1.0,1e-04
0.0005501594860106707,1.0,1e-04
0.0006497233989648521,1.0,1e-04
0.00036866936716251075,1.0,1e-04
0.00039905653102323413,1.0,1e-04
0.0002335442550247535,1.0,1e-04
0.0008764975937083364,1.0,1e-04
0.0005181922460906208,1.0,1e-04
0.00042413509800098836,1.0,1e-04
0.0005085670854896307,1.0,1e-04
0.0003611339197959751,1.0,1e-04
0.0010508977575227618,1.0,1e-04
0.00036728664417751133,1.0,1e-04
0.0002645367931108922,1.0,1e-04
0.00038854614831507206,1.0,1e-04
0.00031958211911842227,1.0,1e-04
0.00030983181204646826,1.0,1e-04
0.00028095589368604124,1.0,1e-04
0.0004518666828516871,1.0,1e-04
0.0002660831087268889,1.0,1e-04
0.000354008749127388,1.0,1e-04
0.0003281078243162483,1.0,1e-04
0.0005107317701913416,1.0,1e-04
0.00017668813234195113,1.0,1e-04
0.0002584353496786207,1.0,1e-04
0.00021742275566793978,1.0,1e-04
0.00033286985126324,1.0,1e-04
0.0002639117883518338,1.0,1e-04
0.00024841391132213175,1.0,1e-04
0.0002093758957926184,1.0,1e-04
0.00013745733303949237,1.0,1e-04
0.00015394226647913456,1.0,1e-04
0.00020464355475269258,1.0,1e-04
0.0001974416518351063,1.0,1e-04
0.00018561955948825926,1.0,1e-04
0.00014955423830542713,1.0,1e-04
0.00028229449526406825,1.0,1e-04
0.00015479188004974276,1.0,1e-04
0.000377457938157022,1.0,1e-04
0.00018495287804398686,1.0,1e-04
0.00013207344454713166,1.0,1e-04
0.0002847244031727314,1.0,1e-04
0.00016420564497821033,1.0,1e-04
0.00011625399201875553,1.0,1e-04
0.0007336942944675684,1.0,1e-04
0.00021311109594535083,1.0,1e-04
0.000390476401662454,1.0,1e-04
0.0001473823795095086,1.0,1e-04
0.00014732439012732357,1.0,1e-04
0.0002012678887695074,1.0,1e-04
0.00018064472533296794,1.0,1e-04
0.00019508837431203574,1.0,1e-04
8.842894021654502e-05,1.0,1e-04
0.00029122078558430076,1.0,1e-04
0.0002262953348690644,1.0,1e-04
0.0002796334447339177,1.0,1e-04
0.0001511045265942812,1.0,1e-04
0.00014394268509931862,1.0,1e-04
0.0002198742877226323,1.0,1e-04
0.0001292808447033167,1.0,1e-04
0.00018709685537032783,1.0,1e-04
0.00011043048289138824,1.0,1e-04
0.00013944212696515024,1.0,1e-04
0.00021108136570546776,1.0,1e-04
7.991764141479507e-05,1.0,1e-04
0.00020530536130536348,1.0,1e-04
0.00018456880934536457,1.0,1e-04
0.0003947039367631078,1.0,1e-04
0.00011845522385556251,1.0,1e-04
9.447531192563474e-05,1.0,1e-04
0.00010043714428320527,1.0,1e-04
0.00017153921362478286,1.0,1e-04
0.00013487855903804302,1.0,1e-04
0.00019266649906057864,1.0,1e-04
0.00020077984663657844,1.0,1e-04
0.00017172344087157398,1.0,1e-04
0.00019002723274752498,1.0,1e-04
7.46931618778035e-05,1.0,1e-04
0.00018511860980652273,1.0,1e-04
0.0001936673215823248,1.0,1e-04
0.00014736612502019852,1.0,1e-04
0.00011592656665015966,1.0,1e-04
0.0001278528943657875,1.0,1e-04
0.00015187778626568615,1.0,1e-04
9.415596286999062e-05,1.0,1e-04
6.379287515301257e-05,1.0,1e-04
0.00011243542394367978,1.0,1e-04
0.00016587327991146594,1.0,1e-04
9.106594370678067e-05,1.0,1e-04
0.00013981487427372485,1.0,1e-04
0.00016759760910645127,1.0,1e-04
4.959816942573525e-05,1.0,1e-04
0.00016696381499059498,1.0,1e-04
0.00013600665261037648,1.0,1e-04
8.631111268186942e-05,1.0,1e-04
5.825877087772824e-05,1.0,1e-04
0.00015275957412086427,1.0,1e-04
7.608906889799982e-05,1.0,1e-04
9.911720553645864e-05,1.0,1e-04
6.974273128435016e-05,1.0,1e-04
7.335383270401508e-05,1.0,1e-04
9.96589005808346e-05,1.0,1e-04
4.139802331337705e-05,1.0,1e-04
0.00012953285477124155,1.0,1e-04
0.0001468639529775828,1.0,1e-04
5.86223068239633e-05,1.0,1e-04
0.0002381998929195106,1.0,1e-04
0.0001296685222769156,1.0,1e-04
0.00011397869093343616,1.0,1e-04
8.2915008533746e-05,1.0,1e-04
0.00011164478200953454,1.0,1e-04
0.0001343769981758669,1.0,1e-04
0.00011199068103451282,1.0,1e-04
7.152507896535099e-05,1.0,1e-04
5.7646720961201936e-05,1.0,1e-04
6.199556082719937e-05,1.0,1e-04
6.649199349340051e-05,1.0,1e-04
8.290532423416153e-05,1.0,1e-04
0.0001562358665978536,1.0,1e-04
7.103321695467457e-05,1.0,1e-04
7.28803061065264e-05,1.0,1e-04
5.7663222833070904e-05,1.0,1e-04
4.4692256778944284e-05,1.0,1e-04
6.419878627639264e-05,1.0,1e-04
5.087425233796239e-05,1.0,1e-04
3.97638650611043e-05,1.0,1e-04
6.481683521997184e-05,1.0,1e-04
5.887393490411341e-05,1.0,1e-04
8.492261258652434e-05,1.0,1e-04
8.310278644785285e-05,1.0,1e-04
6.314749043667689e-05,1.0,1e-04
0.0001690614881226793,1.0,1e-04
7.307246414711699e-05,1.0,1e-04
9.280558879254386e-05,1.0,1e-04
4.019902553409338e-05,1.0,1e-04
3.5936864151153713e-05,1.0,1e-04
4.490051287575625e-05,1.0,1e-04
7.927211845526472e-05,1.0,1e-04
6.036974082235247e-05,1.0,1e-04
3.972453123424202e-05,1.0,1e-04
5.02301991218701e-05,1.0,1e-04
0.0008672768599353731,1.0,1e-04
0.0004626607696991414,1.0,1e-04
0.0002784614043775946,1.0,1e-04
6.491698150057346e-05,1.0,1e-04
6.135978765087202e-05,1.0,1e-04
6.431430665543303e-05,1.0,1e-04
6.756529182894155e-05,1.0,1e-04
9.948456863639876e-05,1.0,1e-04
0.00016916068852879107,1.0,1e-04
4.5850250899093226e-05,1.0,1e-04
5.497806705534458e-05,1.0,1e-04
5.995872197672725e-05,1.0,1e-04
6.714612391078845e-05,1.0,1e-04
8.086467278189957e-05,1.0,1e-04
8.022927067941055e-05,1.0,1e-04
3.773398930206895e-05,1.0,1e-04
4.685910971602425e-05,1.0,1e-04
4.057498153997585e-05,1.0,1e-04
2.6876485208049417e-05,1.0,1e-04
4.848212847718969e-05,1.0,1e-04
4.7553388867527246e-05,1.0,1e-04
3.536349686328322e-05,1.0,1e-04
0.0001399973698426038,1.0,1e-04
