loss,accuracy,lr
3.969486951828003,0.07333333045244217,0.001
3.2148795127868652,0.2016666680574417,0.001
2.631889820098877,0.4000000059604645,0.001
2.2393581867218018,0.4983333349227905,0.001
1.8803175687789917,0.5983333587646484,0.001
1.5776312351226807,0.6899999976158142,0.001
1.3978253602981567,0.7166666388511658,0.001
1.1845200061798096,0.7649999856948853,0.001
1.0398237705230713,0.8166666626930237,0.001
0.9264705181121826,0.8033333420753479,0.001
0.8105783462524414,0.846666693687439,0.001
0.7901296019554138,0.8500000238418579,0.001
0.699333131313324,0.8650000095367432,0.001
0.5863596200942993,0.8883333206176758,0.001
0.53851318359375,0.9166666865348816,0.001
0.5192887783050537,0.903333306312561,0.001
0.4746074378490448,0.9066666960716248,0.001
0.4152304530143738,0.9183333516120911,0.001
0.34307196736335754,0.9483333230018616,0.001
0.2866955101490021,0.9583333134651184,0.001
0.31026676297187805,0.9416666626930237,0.001
0.2605953514575958,0.9666666388511658,0.001
0.2612593472003937,0.9466666579246521,0.001
0.24831847846508026,0.9616666436195374,0.001
0.23615102469921112,0.9649999737739563,0.001
0.22153615951538086,0.9649999737739563,0.001
0.21678103506565094,0.9649999737739563,0.001
0.20617637038230896,0.949999988079071,0.001
0.1775152087211609,0.971666693687439,0.001
0.18200041353702545,0.9700000286102295,0.001
0.1713012158870697,0.971666693687439,0.001
0.13178424537181854,0.9833333492279053,0.001
0.1161300390958786,0.9816666841506958,0.001
0.13045191764831543,0.9783333539962769,0.001
0.15600399672985077,0.9700000286102295,0.001
0.10796836763620377,0.9816666841506958,0.001
0.13051731884479523,0.9850000143051147,0.001
0.1139114648103714,0.9850000143051147,0.001
0.08478119969367981,0.9883333444595337,0.001
0.09051862359046936,0.9883333444595337,0.001
0.1364905834197998,0.9700000286102295,0.001
0.12227585166692734,0.9750000238418579,0.001
0.13356265425682068,0.9666666388511658,0.001
0.10477924346923828,0.9866666793823242,0.001
0.09304679185152054,0.9816666841506958,0.001
0.06817372143268585,0.9933333396911621,0.001
0.06539836525917053,0.9866666793823242,0.001
0.09053189307451248,0.9816666841506958,0.001
0.07238587737083435,0.9866666793823242,0.001
0.061384670436382294,0.9883333444595337,0.001
0.07570468634366989,0.9850000143051147,0.001
0.06883636116981506,0.9850000143051147,0.001
0.1261320561170578,0.9616666436195374,0.001
0.15580402314662933,0.9683333039283752,0.001
0.0774996280670166,0.9916666746139526,0.001
0.08165522664785385,0.9833333492279053,0.001
0.09182095527648926,0.9816666841506958,0.001
0.05910959839820862,0.9900000095367432,0.001
0.0530078187584877,0.9933333396911621,0.001
0.06003370136022568,0.9850000143051147,0.001
0.09559834003448486,0.9800000190734863,0.001
0.07168308645486832,0.9833333492279053,0.001
0.059135857969522476,0.9916666746139526,0.001
0.056586626917123795,0.9933333396911621,0.001
0.07976557314395905,0.9833333492279053,0.001
0.04800160601735115,0.9900000095367432,0.001
0.03992725908756256,0.9916666746139526,0.001
0.0216163769364357,0.9983333349227905,0.001
0.06132326275110245,0.9833333492279053,0.001
0.12302405387163162,0.971666693687439,0.001
0.07494538277387619,0.9850000143051147,0.001
0.04628652334213257,0.9950000047683716,0.001
0.0660308375954628,0.9850000143051147,0.001
0.043545667082071304,0.9933333396911621,0.001
0.04914022237062454,0.9950000047683716,0.001
0.05961601808667183,0.9850000143051147,0.001
0.05441563203930855,0.9866666793823242,0.001
0.04467199742794037,0.9916666746139526,0.001
0.029706258326768875,0.9950000047683716,0.00020000001
0.013699102215468884,1.0,0.00020000001
0.017675548791885376,0.9950000047683716,0.00020000001
0.01219953503459692,0.9983333349227905,0.00020000001
0.013696106150746346,0.996666669845581,0.00020000001
0.012284141965210438,0.9983333349227905,0.00020000001
0.009609458968043327,0.9983333349227905,0.00020000001
0.009538954123854637,0.9983333349227905,0.00020000001
0.013303390704095364,0.996666669845581,0.00020000001
0.012291520833969116,0.996666669845581,0.00020000001
0.009578196331858635,0.9983333349227905,0.00020000001
0.010821734555065632,0.9983333349227905,0.00020000001
0.009505582973361015,0.9983333349227905,0.00020000001
0.008253916166722775,0.9983333349227905,0.00020000001
0.007801373023539782,0.9983333349227905,0.00020000001
0.009896394796669483,0.996666669845581,0.00020000001
0.007702636066824198,0.9983333349227905,0.00020000001
0.00823276862502098,1.0,0.00020000001
0.007935658097267151,0.9983333349227905,0.00020000001
0.008247286081314087,1.0,0.00020000001
0.008407826535403728,0.9983333349227905,0.00020000001
0.006567442789673805,1.0,0.00020000001
0.006338784471154213,1.0,0.00020000001
0.007748717442154884,0.9983333349227905,0.00020000001
0.006915283855050802,1.0,0.00020000001
0.005207617301493883,1.0,0.00020000001
0.00662391260266304,1.0,0.00020000001
0.007380039896816015,0.9983333349227905,0.00020000001
0.010117629542946815,0.996666669845581,0.00020000001
