loss,accuracy,lr
0.6661741137504578,0.609375,0.001
0.6833605766296387,0.609375,0.001
0.7249389886856079,0.515625,0.001
0.6800307035446167,0.609375,0.001
0.5621528625488281,0.8125,0.001
0.5009446144104004,0.796875,0.001
0.4280896782875061,0.78125,0.001
0.36480993032455444,0.859375,0.001
0.4194958806037903,0.765625,0.001
0.3017182946205139,0.890625,0.001
0.28400319814682007,0.90625,0.001
0.2514593005180359,0.921875,0.001
0.1881847083568573,0.9375,0.001
0.369617223739624,0.8125,0.001
0.3027942180633545,0.90625,0.001
0.25430041551589966,0.875,0.001
0.19584766030311584,0.953125,0.001
0.1437518298625946,0.96875,0.001
0.120774045586586,0.96875,0.001
0.0958375334739685,1.0,0.001
0.08751360327005386,1.0,0.001
0.0635959804058075,1.0,0.001
0.0494069904088974,1.0,0.001
0.054143138229846954,1.0,0.001
0.024265212938189507,1.0,0.001
0.027994494885206223,1.0,0.001
0.021108033135533333,1.0,0.001
0.017925258725881577,1.0,0.001
0.016253432258963585,1.0,0.001
0.009459598921239376,1.0,0.001
0.011058622971177101,1.0,0.001
0.008127803914248943,1.0,0.001
0.006033998914062977,1.0,0.001
0.005941255018115044,1.0,0.001
0.005715622566640377,1.0,0.001
0.004443280398845673,1.0,0.001
0.0033534271642565727,1.0,0.001
0.002742200391367078,1.0,0.001
0.00252330070361495,1.0,0.001
0.0026978296227753162,1.0,0.001
0.0023987097665667534,1.0,0.001
0.0019488533725962043,1.0,0.001
0.0016997738275676966,1.0,0.001
0.001412661513313651,1.0,0.001
0.0011577127734199166,1.0,0.001
0.0010110874427482486,1.0,0.001
0.0008910783799365163,1.0,0.001
0.0007759890286251903,1.0,0.001
0.0007060942589305341,1.0,0.001
0.0006846881005913019,1.0,0.001
0.0006630975985899568,1.0,0.001
0.00060661556199193,1.0,0.001
0.0005360451759770513,1.0,0.001
0.00048319846973754466,1.0,0.001
0.0004466633836273104,1.0,0.001
0.00041196701931767166,1.0,0.001
0.00037676969077438116,1.0,0.001
0.0003492399409878999,1.0,0.001
0.00033036433160305023,1.0,0.001
0.0003134269791189581,1.0,0.001
0.0002934671356342733,1.0,0.001
0.00027101533487439156,1.0,0.001
0.0002498671237844974,1.0,0.001
0.0002335313765797764,1.0,0.001
0.00022274063667282462,1.0,0.001
0.00021607501548714936,1.0,0.001
0.00021092829410918057,1.0,0.001
0.00020536618831101805,1.0,0.001
0.00019877807062584907,1.0,0.001
0.00019153070752508938,1.0,0.001
0.000184164076927118,1.0,0.001
0.0001770804519765079,1.0,0.001
0.00017021108942572027,1.0,0.001
0.0001635895750951022,1.0,0.001
