loss,accuracy,lr
2.1713552474975586,0.17000000178813934,0.001
1.949924349784851,0.20000000298023224,0.001
1.8924511671066284,0.20999999344348907,0.001
1.8705096244812012,0.2199999988079071,0.001
1.8545150756835938,0.20999999344348907,0.001
1.836570143699646,0.18000000715255737,0.001
1.822266697883606,0.27000001072883606,0.001
1.801161527633667,0.30000001192092896,0.001
1.7883838415145874,0.3100000023841858,0.001
1.7685599327087402,0.30000001192092896,0.001
1.7487045526504517,0.33000001311302185,0.001
1.7375352382659912,0.3700000047683716,0.001
1.7201244831085205,0.3499999940395355,0.001
1.7082922458648682,0.38999998569488525,0.001
1.6849583387374878,0.4000000059604645,0.001
1.6668683290481567,0.4099999964237213,0.001
1.6571356058120728,0.4099999964237213,0.001
1.6424206495285034,0.44999998807907104,0.001
1.6407992839813232,0.41999998688697815,0.001
1.6251437664031982,0.4099999964237213,0.001
1.6199530363082886,0.4399999976158142,0.001
1.600367784500122,0.4399999976158142,0.001
1.588986873626709,0.46000000834465027,0.001
1.5819494724273682,0.4699999988079071,0.001
1.5749807357788086,0.4399999976158142,0.001
1.5603431463241577,0.46000000834465027,0.001
1.5464764833450317,0.4699999988079071,0.001
1.5490933656692505,0.4699999988079071,0.001
1.5466018915176392,0.4300000071525574,0.001
1.5288760662078857,0.46000000834465027,0.001
1.521095633506775,0.49000000953674316,0.001
1.5229488611221313,0.4399999976158142,0.001
1.5251191854476929,0.44999998807907104,0.001
1.5031518936157227,0.5,0.001
1.505574345588684,0.46000000834465027,0.001
1.4857302904129028,0.5400000214576721,0.001
1.4971263408660889,0.5299999713897705,0.001
1.4619232416152954,0.5299999713897705,0.001
1.4717559814453125,0.5,0.001
1.450433373451233,0.550000011920929,0.001
1.457435965538025,0.5600000023841858,0.001
1.4553282260894775,0.5799999833106995,0.001
1.4344754219055176,0.5299999713897705,0.001
1.424504041671753,0.5299999713897705,0.001
1.4166107177734375,0.5899999737739563,0.001
1.392716646194458,0.5199999809265137,0.001
1.4328542947769165,0.47999998927116394,0.001
1.3873409032821655,0.5600000023841858,0.001
1.3814235925674438,0.5799999833106995,0.001
1.3855421543121338,0.5199999809265137,0.001
1.3695942163467407,0.5299999713897705,0.001
1.3596625328063965,0.5799999833106995,0.001
1.3343408107757568,0.5600000023841858,0.001
1.315201997756958,0.6100000143051147,0.001
1.3031271696090698,0.5899999737739563,0.001
1.328890323638916,0.5899999737739563,0.001
1.3207610845565796,0.5600000023841858,0.001
1.348418116569519,0.6200000047683716,0.001
1.3164623975753784,0.5899999737739563,0.001
1.327121376991272,0.5600000023841858,0.001
1.318618655204773,0.6100000143051147,0.001
1.2742118835449219,0.6399999856948853,0.001
1.2884819507598877,0.6200000047683716,0.001
