loss,accuracy,lr
1.81305992603302,0.3142857253551483,0.001
1.15908944606781,0.6342856884002686,0.001
0.8543084859848022,0.822857141494751,0.001
0.6571937203407288,0.8799999952316284,0.001
0.5766488313674927,0.8742856979370117,0.001
0.48245248198509216,0.9257143139839172,0.001
0.3218851685523987,0.954285740852356,0.001
0.3090825080871582,0.9200000166893005,0.001
0.309765100479126,0.9257143139839172,0.001
0.23185554146766663,0.9599999785423279,0.001
0.18069732189178467,0.9828571677207947,0.001
0.14892666041851044,0.9885714054107666,0.001
0.16381162405014038,0.9714285731315613,0.001
0.1397920697927475,0.9828571677207947,0.001
0.1761484593153,0.9599999785423279,0.001
0.11196406930685043,0.9942857027053833,0.001
0.13057638704776764,0.977142870426178,0.001
0.15176557004451752,0.977142870426178,0.001
0.09767702221870422,0.9885714054107666,0.001
0.09230955690145493,0.9942857027053833,0.001
0.11672458052635193,0.9714285731315613,0.001
0.1633097231388092,0.9657142758369446,0.001
0.1268228441476822,0.9828571677207947,0.001
0.09016898274421692,0.9942857027053833,0.001
0.07327268272638321,1.0,0.001
0.07189051061868668,0.9885714054107666,0.001
0.07027259469032288,0.9942857027053833,0.001
0.06347376108169556,1.0,0.001
0.07203879207372665,0.9828571677207947,0.001
0.038525551557540894,1.0,0.001
0.03422899544239044,1.0,0.001
0.029598131775856018,1.0,0.001
0.01530522108078003,1.0,0.001
0.02259857766330242,1.0,0.001
0.01185599435120821,1.0,0.001
0.012561541981995106,1.0,0.001
0.011122256517410278,1.0,0.001
0.020485052838921547,0.9942857027053833,0.001
0.0364389568567276,0.9885714054107666,0.001
0.042760156095027924,1.0,0.001
0.03578514605760574,0.9942857027053833,0.001
0.07510074228048325,0.977142870426178,0.001
0.047755029052495956,0.9942857027053833,0.001
0.04112148657441139,1.0,0.001
0.041982777416706085,0.9885714054107666,0.001
0.0339653305709362,0.9942857027053833,0.001
0.03076244331896305,0.9942857027053833,0.001
0.017543470486998558,1.0,0.00020000001
0.022719603031873703,0.9942857027053833,0.00020000001
0.012746467255055904,1.0,0.00020000001
0.011807882227003574,1.0,0.00020000001
0.012394154444336891,1.0,0.00020000001
0.009257256053388119,1.0,0.00020000001
0.009722442366182804,1.0,0.00020000001
0.01323069166392088,1.0,0.00020000001
0.008561737835407257,1.0,0.00020000001
0.009601213969290257,1.0,0.00020000001
0.005697628948837519,1.0,0.00020000001
0.01886845752596855,1.0,0.00020000001
0.009021501988172531,1.0,0.00020000001
0.009348373860120773,1.0,0.00020000001
0.01494141761213541,1.0,0.00020000001
0.008912503719329834,1.0,0.00020000001
0.007728986907750368,1.0,0.00020000001
0.006265657488256693,1.0,0.00020000001
