loss,accuracy,lr
1.0109246969223022,0.5013333559036255,0.001
0.8075789213180542,0.6293333172798157,0.001
0.7375026941299438,0.6959999799728394,0.001
0.702341616153717,0.7013333439826965,0.001
0.6040467619895935,0.7306666374206543,0.001
0.5576088428497314,0.781333327293396,0.001
0.5049593448638916,0.7973333597183228,0.001
0.482121080160141,0.8186666369438171,0.001
0.4490206837654114,0.8293333053588867,0.001
0.42128434777259827,0.8240000009536743,0.001
0.3812903165817261,0.8346666693687439,0.001
0.36651870608329773,0.8479999899864197,0.001
0.31490084528923035,0.8986666798591614,0.001
0.3297676146030426,0.8666666746139526,0.001
0.31813591718673706,0.874666690826416,0.001
0.2640315294265747,0.9013333320617676,0.001
0.28145739436149597,0.8880000114440918,0.001
0.28874871134757996,0.8826666474342346,0.001
0.2734004855155945,0.8960000276565552,0.001
0.24048958718776703,0.909333348274231,0.001
0.2032599300146103,0.9226666688919067,0.001
0.21421898901462555,0.9226666688919067,0.001
0.19929426908493042,0.9120000004768372,0.001
0.17555537819862366,0.9440000057220459,0.001
0.24419690668582916,0.9173333048820496,0.001
0.2265954315662384,0.9200000166893005,0.001
0.2336084246635437,0.8986666798591614,0.001
0.23359045386314392,0.9120000004768372,0.001
0.1902478039264679,0.9279999732971191,0.001
0.21996073424816132,0.9146666526794434,0.001
0.20539133250713348,0.9226666688919067,0.001
0.18686607480049133,0.9200000166893005,0.001
0.16034209728240967,0.9440000057220459,0.001
0.15592576563358307,0.9466666579246521,0.001
0.16184312105178833,0.9386666417121887,0.001
0.19052886962890625,0.9226666688919067,0.001
0.14863520860671997,0.9413333535194397,0.001
0.12587235867977142,0.9546666741371155,0.001
0.1637168526649475,0.9333333373069763,0.001
0.15719662606716156,0.9359999895095825,0.001
0.12165525555610657,0.9573333263397217,0.001
0.1353805512189865,0.9466666579246521,0.001
0.11176320165395737,0.9653333425521851,0.001
0.10472822934389114,0.9546666741371155,0.001
0.1161990538239479,0.9466666579246521,0.001
0.12439905107021332,0.9493333101272583,0.001
0.14259466528892517,0.9466666579246521,0.001
0.13964271545410156,0.9440000057220459,0.001
0.17910359799861908,0.9279999732971191,0.001
0.16232053935527802,0.9359999895095825,0.001
0.14935964345932007,0.9520000219345093,0.001
0.14189274609088898,0.9493333101272583,0.001
0.12823408842086792,0.9546666741371155,0.001
0.11700514703989029,0.9546666741371155,0.001
0.10211998224258423,0.9573333263397217,0.00020000001
0.10005296021699905,0.9599999785423279,0.00020000001
0.08516232669353485,0.9626666903495789,0.00020000001
0.09518061578273773,0.9520000219345093,0.00020000001
0.08174523711204529,0.9626666903495789,0.00020000001
0.09933318197727203,0.9546666741371155,0.00020000001
0.08226893842220306,0.9706666469573975,0.00020000001
0.07735258340835571,0.9706666469573975,0.00020000001
0.06847220659255981,0.9733333587646484,0.00020000001
0.07236194610595703,0.9679999947547913,0.00020000001
0.07777797430753708,0.9599999785423279,0.00020000001
0.06707777082920074,0.9786666631698608,0.00020000001
0.07158204913139343,0.9679999947547913,0.00020000001
0.06841506063938141,0.9679999947547913,0.00020000001
0.06704124808311462,0.981333315372467,0.00020000001
0.06975763291120529,0.9786666631698608,0.00020000001
0.05881628021597862,0.9706666469573975,0.00020000001
0.06606663018465042,0.9706666469573975,0.00020000001
0.059629831463098526,0.9760000109672546,0.00020000001
0.06477826088666916,0.9706666469573975,0.00020000001
0.054294098168611526,0.9733333587646484,0.00020000001
0.0648505911231041,0.9706666469573975,0.00020000001
0.05324920639395714,0.9786666631698608,0.00020000001
0.06756474822759628,0.9706666469573975,0.00020000001
0.05367198586463928,0.9786666631698608,0.00020000001
0.06110389158129692,0.9786666631698608,0.00020000001
0.05763300508260727,0.9706666469573975,0.00020000001
0.060607682913541794,0.9679999947547913,0.00020000001
0.051928579807281494,0.9760000109672546,0.00020000001
0.053424496203660965,0.9760000109672546,0.00020000001
0.04840264469385147,0.9786666631698608,0.00020000001
0.04628544673323631,0.981333315372467,0.00020000001
0.05804161727428436,0.9733333587646484,0.00020000001
0.058476924896240234,0.9653333425521851,0.00020000001
0.05551071837544441,0.9733333587646484,0.00020000001
0.05473834276199341,0.9786666631698608,0.00020000001
0.06229202449321747,0.9706666469573975,0.00020000001
0.05391931161284447,0.9733333587646484,0.00020000001
0.07055694609880447,0.9706666469573975,0.00020000001
0.0719618871808052,0.9599999785423279,0.00020000001
0.06077847629785538,0.9786666631698608,0.00020000001
0.0854722261428833,0.9679999947547913,0.00020000001
0.053843263536691666,0.9786666631698608,1e-04
0.04564830660820007,0.9786666631698608,1e-04
0.04898922145366669,0.9786666631698608,1e-04
0.05064159259200096,0.9760000109672546,1e-04
0.047386206686496735,0.9760000109672546,1e-04
0.04881647601723671,0.981333315372467,1e-04
0.04583503305912018,0.9786666631698608,1e-04
0.05124647542834282,0.9706666469573975,1e-04
0.04779937118291855,0.9760000109672546,1e-04
0.04759468510746956,0.9786666631698608,1e-04
0.04312789812684059,0.981333315372467,1e-04
0.044606272131204605,0.9733333587646484,1e-04
0.04318350553512573,0.981333315372467,1e-04
0.05087221413850784,0.9760000109672546,1e-04
0.05346498638391495,0.9706666469573975,1e-04
0.041435301303863525,0.9893333315849304,1e-04
0.049421314150094986,0.981333315372467,1e-04
0.040072761476039886,0.984000027179718,1e-04
0.04605858400464058,0.9786666631698608,1e-04
0.04708688333630562,0.9733333587646484,1e-04
0.04779798537492752,0.9786666631698608,1e-04
0.045451924204826355,0.9786666631698608,1e-04
0.04191061481833458,0.981333315372467,1e-04
0.04881482571363449,0.9760000109672546,1e-04
0.04761463776230812,0.9760000109672546,1e-04
0.03899749740958214,0.9893333315849304,1e-04
0.04362693428993225,0.9760000109672546,1e-04
0.045581914484500885,0.981333315372467,1e-04
0.04584117606282234,0.9760000109672546,1e-04
0.053858108818531036,0.9706666469573975,1e-04
0.04727727174758911,0.9760000109672546,1e-04
0.04471450671553612,0.981333315372467,1e-04
0.03671115264296532,0.984000027179718,1e-04
0.040676239877939224,0.984000027179718,1e-04
0.04081476852297783,0.9786666631698608,1e-04
0.04177730530500412,0.981333315372467,1e-04
0.045755479484796524,0.9733333587646484,1e-04
0.043677687644958496,0.9760000109672546,1e-04
0.036031320691108704,0.984000027179718,1e-04
