loss,accuracy,lr
1.888998031616211,0.2571428716182709,0.001
1.3619498014450073,0.5142857432365417,0.001
1.2139211893081665,0.6000000238418579,0.001
1.0694653987884521,0.6857143044471741,0.001
0.9979350566864014,0.7285714149475098,0.001
0.8817474246025085,0.8285714387893677,0.001
0.8262408971786499,0.800000011920929,0.001
0.7621740102767944,0.8285714387893677,0.001
0.710547149181366,0.8285714387893677,0.001
0.6976215839385986,0.8285714387893677,0.001
0.6537569165229797,0.8428571224212646,0.001
0.6944729685783386,0.7857142686843872,0.001
0.5676504969596863,0.8857142925262451,0.001
0.5293505191802979,0.8857142925262451,0.001
0.4739886224269867,0.8999999761581421,0.001
0.5181642174720764,0.8999999761581421,0.001
0.4455656409263611,0.9428571462631226,0.001
0.37251582741737366,0.9571428298950195,0.001
0.41272202134132385,0.9571428298950195,0.001
0.3295678198337555,0.9857142567634583,0.001
0.295301228761673,0.9428571462631226,0.001
0.3467986583709717,0.8999999761581421,0.001
0.33220234513282776,0.9714285731315613,0.001
0.25406208634376526,0.9857142567634583,0.001
0.23456987738609314,1.0,0.001
0.2007000744342804,0.9857142567634583,0.001
0.20640262961387634,0.9857142567634583,0.001
0.19847699999809265,1.0,0.001
0.1860019713640213,1.0,0.001
0.18036969006061554,1.0,0.001
0.1377154439687729,1.0,0.001
0.14304491877555847,0.9857142567634583,0.001
0.1719270646572113,0.9571428298950195,0.001
0.22472411394119263,0.9857142567634583,0.001
0.34864670038223267,0.9142857193946838,0.001
0.18936654925346375,0.9714285731315613,0.001
0.22238118946552277,0.9857142567634583,0.001
0.2129473239183426,0.9571428298950195,0.001
0.14821994304656982,0.9857142567634583,0.001
0.15048259496688843,1.0,0.001
0.14523501694202423,1.0,0.001
0.10661468654870987,1.0,0.00020000001
0.09056533128023148,1.0,0.00020000001
0.09389249980449677,1.0,0.00020000001
0.10080748051404953,1.0,0.00020000001
0.07476607710123062,1.0,0.00020000001
0.08837588131427765,1.0,0.00020000001
0.08308271318674088,1.0,0.00020000001
0.066828154027462,1.0,0.00020000001
0.07337716966867447,1.0,0.00020000001
0.07963631302118301,1.0,0.00020000001
0.06129477918148041,1.0,0.00020000001
0.06608562916517258,1.0,0.00020000001
0.06440002471208572,1.0,0.00020000001
0.06721635162830353,1.0,0.00020000001
0.05586006119847298,1.0,0.00020000001
0.10166822373867035,1.0,0.00020000001
0.11458225548267365,0.9857142567634583,0.00020000001
0.05891323834657669,1.0,0.00020000001
0.06648510694503784,1.0,0.00020000001
0.06928667426109314,1.0,0.00020000001
0.07815299183130264,1.0,0.00020000001
0.07192591577768326,1.0,0.00020000001
0.06954053789377213,1.0,0.00020000001
0.05904584750533104,1.0,0.00020000001
0.07133031636476517,1.0,0.00020000001
0.07395930588245392,1.0,1e-04
0.05489319562911987,1.0,1e-04
0.08755386620759964,1.0,1e-04
0.05445065721869469,1.0,1e-04
0.052382856607437134,1.0,1e-04
0.06501208990812302,1.0,1e-04
0.06094292178750038,1.0,1e-04
0.058126211166381836,1.0,1e-04
0.054089490324258804,1.0,1e-04
0.052196625620126724,1.0,1e-04
0.05321769788861275,1.0,1e-04
0.05432574078440666,1.0,1e-04
0.05253259837627411,1.0,1e-04
0.06188906356692314,1.0,1e-04
0.058889906853437424,1.0,1e-04
0.04367219656705856,1.0,1e-04
0.04768744111061096,1.0,1e-04
0.04514452442526817,1.0,1e-04
0.046729423105716705,1.0,1e-04
0.06311634927988052,1.0,1e-04
0.0448676161468029,1.0,1e-04
0.0473906509578228,1.0,1e-04
0.047150999307632446,1.0,1e-04
0.057992152869701385,1.0,1e-04
0.04857736453413963,1.0,1e-04
0.058975473046302795,1.0,1e-04
0.06232893094420433,1.0,1e-04
0.03813815116882324,1.0,1e-04
0.06812800467014313,1.0,1e-04
0.03973565623164177,1.0,1e-04
0.05884072557091713,1.0,1e-04
0.0482163168489933,1.0,1e-04
0.0601952001452446,1.0,1e-04
0.04766504839062691,1.0,1e-04
0.04392455145716667,1.0,1e-04
0.05334804207086563,1.0,1e-04
0.052217498421669006,1.0,1e-04
0.04310748726129532,1.0,1e-04
0.0450422503054142,1.0,1e-04
0.039099883288145065,1.0,1e-04
0.05692122504115105,1.0,1e-04
0.05216803029179573,1.0,1e-04
0.046086832880973816,1.0,1e-04
0.05229223519563675,1.0,1e-04
0.04436193406581879,1.0,1e-04
0.03948906809091568,1.0,1e-04
0.03926543518900871,1.0,1e-04
0.0523093119263649,1.0,1e-04
0.04623802751302719,1.0,1e-04
0.04528794810175896,1.0,1e-04
0.045956965535879135,1.0,1e-04
0.04883206635713577,1.0,1e-04
0.04189165309071541,1.0,1e-04
0.04839259386062622,1.0,1e-04
0.03652717545628548,1.0,1e-04
0.031489405781030655,1.0,1e-04
0.05459967628121376,1.0,1e-04
0.03661005198955536,1.0,1e-04
0.04730519279837608,1.0,1e-04
0.0454346127808094,1.0,1e-04
0.040353529155254364,1.0,1e-04
0.03800498694181442,1.0,1e-04
0.04081295058131218,1.0,1e-04
0.035388704389333725,1.0,1e-04
0.04577590897679329,1.0,1e-04
0.032046716660261154,1.0,1e-04
0.06532838195562363,0.9857142567634583,1e-04
0.03378654643893242,1.0,1e-04
0.0338473916053772,1.0,1e-04
0.03365765139460564,1.0,1e-04
0.032899536192417145,1.0,1e-04
0.04101981967687607,1.0,1e-04
0.04231885448098183,1.0,1e-04
0.029300406575202942,1.0,1e-04
0.04073484241962433,1.0,1e-04
0.04890604689717293,1.0,1e-04
0.03369507938623428,1.0,1e-04
0.03568023443222046,1.0,1e-04
0.03288981691002846,1.0,1e-04
0.02671782486140728,1.0,1e-04
0.0320228673517704,1.0,1e-04
0.04058971256017685,1.0,1e-04
0.031630516052246094,1.0,1e-04
0.031708039343357086,1.0,1e-04
0.03745042160153389,1.0,1e-04
0.030789362266659737,1.0,1e-04
0.03798979893326759,1.0,1e-04
0.04842338711023331,1.0,1e-04
0.05577070638537407,1.0,1e-04
0.043897006660699844,1.0,1e-04
0.041131749749183655,1.0,1e-04
0.04307959973812103,1.0,1e-04
0.06356275826692581,1.0,1e-04
0.03978331759572029,1.0,1e-04
0.03497734293341637,1.0,1e-04
0.04064258933067322,1.0,1e-04
0.02905730903148651,1.0,1e-04
0.02443659119307995,1.0,1e-04
0.042018990963697433,1.0,1e-04
0.03869844973087311,1.0,1e-04
0.03425095975399017,1.0,1e-04
0.03262017294764519,1.0,1e-04
0.02479337900876999,1.0,1e-04
0.029021406546235085,1.0,1e-04
0.032399941235780716,1.0,1e-04
0.033732157200574875,1.0,1e-04
0.038623373955488205,1.0,1e-04
0.029632337391376495,1.0,1e-04
0.02627413347363472,1.0,1e-04
0.03260689973831177,1.0,1e-04
0.0489741712808609,1.0,1e-04
0.04105101153254509,1.0,1e-04
0.046283941715955734,1.0,1e-04
0.039039310067892075,1.0,1e-04
0.027946846559643745,1.0,1e-04
0.035635292530059814,1.0,1e-04
0.025576291605830193,1.0,1e-04
0.03169848397374153,1.0,1e-04
0.028186429291963577,1.0,1e-04
0.029002012684941292,1.0,1e-04
0.029526246711611748,1.0,1e-04
0.03447939082980156,1.0,1e-04
0.028235983103513718,1.0,1e-04
0.03170648217201233,1.0,1e-04
0.026675689965486526,1.0,1e-04
0.03143344819545746,1.0,1e-04
0.024086372926831245,1.0,1e-04
0.029937859624624252,1.0,1e-04
0.025782186537981033,1.0,1e-04
0.0248520877212286,1.0,1e-04
0.03162844851613045,1.0,1e-04
0.030841317027807236,1.0,1e-04
0.031145889312028885,1.0,1e-04
0.028403813019394875,1.0,1e-04
0.030111107975244522,1.0,1e-04
0.045573946088552475,1.0,1e-04
0.026425685733556747,1.0,1e-04
0.029131514951586723,1.0,1e-04
0.026439348235726357,1.0,1e-04
0.05639565736055374,1.0,1e-04
0.025566264986991882,1.0,1e-04
0.030406001955270767,1.0,1e-04
0.031813014298677444,1.0,1e-04
0.023691611364483833,1.0,1e-04
0.027592187747359276,1.0,1e-04
0.0280536450445652,1.0,1e-04
0.02140488661825657,1.0,1e-04
0.019529273733496666,1.0,1e-04
0.028444647789001465,1.0,1e-04
0.02871297113597393,1.0,1e-04
0.0426030308008194,1.0,1e-04
0.022438516840338707,1.0,1e-04
0.0371653251349926,1.0,1e-04
0.04689231142401695,1.0,1e-04
0.027269748970866203,1.0,1e-04
0.023996837437152863,1.0,1e-04
0.03197137266397476,1.0,1e-04
0.023479096591472626,1.0,1e-04
0.023302288725972176,1.0,1e-04
0.03482364863157272,1.0,1e-04
0.022581635043025017,1.0,1e-04
0.020885175094008446,1.0,1e-04
0.022221552208065987,1.0,1e-04
0.02995862253010273,1.0,1e-04
0.020502565428614616,1.0,1e-04
0.018216639757156372,1.0,1e-04
0.029926327988505363,1.0,1e-04
0.02905208058655262,1.0,1e-04
0.0188320092856884,1.0,1e-04
0.053956471383571625,0.9714285731315613,1e-04
0.052616678178310394,1.0,1e-04
0.04655938968062401,1.0,1e-04
0.047442659735679626,1.0,1e-04
0.05390686169266701,1.0,1e-04
0.04533965885639191,1.0,1e-04
0.024996133521199226,1.0,1e-04
0.02190513350069523,1.0,1e-04
0.020029792562127113,1.0,1e-04
0.0226924866437912,1.0,1e-04
0.02601875364780426,1.0,1e-04
0.024109994992613792,1.0,1e-04
0.03281257674098015,1.0,1e-04
0.02138430066406727,1.0,1e-04
0.02284461259841919,1.0,1e-04
0.02268233522772789,1.0,1e-04
0.02152446284890175,1.0,1e-04
0.02775716781616211,1.0,1e-04
0.02421610616147518,1.0,1e-04
0.02077922783792019,1.0,1e-04
0.026075318455696106,1.0,1e-04
0.020119188353419304,1.0,1e-04
0.020269598811864853,1.0,1e-04
0.017775489017367363,1.0,1e-04
0.019394705072045326,1.0,1e-04
0.021572504192590714,1.0,1e-04
0.014719600789248943,1.0,1e-04
0.0169967208057642,1.0,1e-04
0.018862059339880943,1.0,1e-04
0.0218559168279171,1.0,1e-04
0.018412193283438683,1.0,1e-04
0.01902218721807003,1.0,1e-04
0.01758081652224064,1.0,1e-04
0.017198050394654274,1.0,1e-04
0.014763787388801575,1.0,1e-04
0.02234889194369316,1.0,1e-04
0.020027481019496918,1.0,1e-04
0.017240293323993683,1.0,1e-04
0.020251844078302383,1.0,1e-04
0.021013852208852768,1.0,1e-04
0.023182587698101997,1.0,1e-04
0.01572772115468979,1.0,1e-04
0.018382200971245766,1.0,1e-04
0.023570924997329712,1.0,1e-04
0.016966687515378,1.0,1e-04
0.030024085193872452,1.0,1e-04
0.01889161765575409,1.0,1e-04
0.013083002530038357,1.0,1e-04
0.02380850538611412,1.0,1e-04
0.019290901720523834,1.0,1e-04
0.017660804092884064,1.0,1e-04
0.02444475330412388,1.0,1e-04
0.016637494787573814,1.0,1e-04
0.01999017596244812,1.0,1e-04
0.015296796336770058,1.0,1e-04
0.01788535714149475,1.0,1e-04
0.016756940633058548,1.0,1e-04
0.019922027364373207,1.0,1e-04
0.024855760857462883,1.0,1e-04
0.017756173387169838,1.0,1e-04
0.020630724728107452,1.0,1e-04
0.01655055209994316,1.0,1e-04
0.02017972804605961,1.0,1e-04
0.01468958705663681,1.0,1e-04
0.01793535053730011,1.0,1e-04
0.018937699496746063,1.0,1e-04
0.01774587295949459,1.0,1e-04
0.014109612442553043,1.0,1e-04
0.015173348598182201,1.0,1e-04
0.014942475594580173,1.0,1e-04
0.01772955060005188,1.0,1e-04
0.017667559906840324,1.0,1e-04
0.01701093092560768,1.0,1e-04
