loss,accuracy,lr
1.0612555742263794,0.5,0.001
0.409750759601593,0.8611111044883728,0.001
0.21143805980682373,0.9444444179534912,0.001
0.15018540620803833,0.9444444179534912,0.001
0.11919963359832764,0.9722222089767456,0.001
0.09557071328163147,0.9722222089767456,0.001
0.07403501123189926,0.9722222089767456,0.001
0.05560644343495369,1.0,0.001
0.04148876294493675,1.0,0.001
0.03191445767879486,1.0,0.001
0.02538873627781868,1.0,0.001
0.020558081567287445,1.0,0.001
0.016741659492254257,1.0,0.001
0.013697627931833267,1.0,0.001
0.011298580095171928,1.0,0.001
0.009471477940678596,1.0,0.001
0.008047488518059254,1.0,0.001
0.006918689701706171,1.0,0.001
0.0059918672777712345,1.0,0.001
0.005223006010055542,1.0,0.001
0.004578027408570051,1.0,0.001
0.004036411177366972,1.0,0.001
0.003577479859814048,1.0,0.001
0.003195962868630886,1.0,0.001
0.002875246573239565,1.0,0.001
0.0026054945774376392,1.0,0.001
0.0023783522192388773,1.0,0.001
0.002185957506299019,1.0,0.001
0.0020195678807795048,1.0,0.001
0.0018713248427957296,1.0,0.001
0.0017376975156366825,1.0,0.001
0.001616358757019043,1.0,0.001
0.001506769796833396,1.0,0.001
0.0014084524009376764,1.0,0.001
0.0013212957419455051,1.0,0.001
0.0012449959758669138,1.0,0.001
0.0011785631068050861,1.0,0.001
0.0011199464788660407,1.0,0.001
0.0010677236132323742,1.0,0.001
0.0010203751735389233,1.0,0.001
0.0009769875323399901,1.0,0.001
0.0009370952029712498,1.0,0.001
0.0009002947481349111,1.0,0.001
0.0008660150342620909,1.0,0.001
0.0008341267239302397,1.0,0.001
0.0008046192233450711,1.0,0.001
0.0007772711687721312,1.0,0.001
0.0007519600912928581,1.0,0.001
0.0007285573519766331,1.0,0.001
0.0007069346029311419,1.0,0.001
0.0006867715273983777,1.0,0.001
0.0006678138161078095,1.0,0.001
0.0006499294540844858,1.0,0.001
0.0006331055192276835,1.0,0.001
0.0006172562134452164,1.0,0.001
0.0006023255991749465,1.0,0.001
0.0005882144905626774,1.0,0.001
0.0005748503608629107,1.0,0.001
0.0005621605669148266,1.0,0.001
0.0005501352716237307,1.0,0.001
0.0005386917619034648,1.0,0.001
0.0005278268363326788,1.0,0.001
0.000517477688845247,1.0,0.001
0.0005076409433968365,1.0,0.001
0.0004982802784070373,1.0,0.001
0.0004893493605777621,1.0,0.001
0.00048080531996674836,1.0,0.001
0.0004725884646177292,1.0,0.001
0.00046469902736134827,1.0,0.001
0.000457120273495093,1.0,0.001
0.00044981922837905586,1.0,0.001
0.0004427628591656685,1.0,0.001
0.00043593125883489847,1.0,0.001
0.00042933772783726454,1.0,0.001
0.00042297891923226416,1.0,0.00020000001
0.00042172835674136877,1.0,0.00020000001
0.00042051082709804177,1.0,0.00020000001
0.00041930979932658374,1.0,0.00020000001
0.00041812536073848605,1.0,0.00020000001
0.00041694752871990204,1.0,0.00020000001
0.00041579289245419204,1.0,0.00020000001
0.0004146480932831764,1.0,0.00020000001
0.0004135099588893354,1.0,0.00020000001
0.0004123784019611776,1.0,0.00020000001
0.00041126011637970805,1.0,1e-04
0.00041071418672800064,1.0,1e-04
0.0004101550439372659,1.0,1e-04
0.0004096223565284163,1.0,1e-04
0.0004090665315743536,1.0,1e-04
0.0004085139953531325,1.0,1e-04
0.00040798127884045243,1.0,1e-04
0.00040743540739640594,1.0,1e-04
0.0004068993730470538,1.0,1e-04
0.0004063600499648601,1.0,1e-04
0.0004058240738231689,1.0,1e-04
0.00040529470425099134,1.0,1e-04
0.00040474877459928393,1.0,1e-04
0.0004042260115966201,1.0,1e-04
0.00040368668851442635,1.0,1e-04
0.0004031506832689047,1.0,1e-04
0.00040260478272102773,1.0,1e-04
0.0004020853084512055,1.0,1e-04
0.0004015393787994981,1.0,1e-04
0.0004010000848211348,1.0,1e-04
0.00040046407957561314,1.0,1e-04
0.0003999347100034356,1.0,1e-04
0.0003993821737822145,1.0,1e-04
0.00039885606383904815,1.0,1e-04
0.000398320029489696,1.0,1e-04
0.00039778402424417436,1.0,1e-04
0.0003972347767557949,1.0,1e-04
0.0003967020893469453,1.0,1e-04
0.0003961627371609211,1.0,1e-04
0.00039561346056871116,1.0,1e-04
0.00039508409099653363,1.0,1e-04
0.0003945348144043237,1.0,1e-04
0.0003940087335649878,1.0,1e-04
0.000393449590774253,1.0,1e-04
0.0003929069498553872,1.0,1e-04
0.0003923576732631773,1.0,1e-04
0.00039182163891382515,1.0,1e-04
0.00039126904448494315,1.0,1e-04
0.0003907297505065799,1.0,1e-04
0.00039017052040435374,1.0,1e-04
0.0003896279085893184,1.0,1e-04
0.00038907863199710846,1.0,1e-04
0.0003885293554048985,1.0,1e-04
0.0003879602300003171,1.0,1e-04
0.0003874374378938228,1.0,1e-04
0.00038688821950927377,1.0,1e-04
0.00038632567157037556,1.0,1e-04
0.00038577974191866815,1.0,1e-04
0.00038523049443028867,1.0,1e-04
0.00038467126432806253,1.0,1e-04
0.0003841219877358526,1.0,1e-04
0.00038356607547029853,1.0,1e-04
0.00038301682798191905,1.0,1e-04
0.0003824510204140097,1.0,1e-04
0.00038189839688129723,1.0,1e-04
0.00038135575596243143,1.0,1e-04
0.00038080979720689356,1.0,1e-04
0.00038025062531232834,1.0,1e-04
0.0003796880482695997,1.0,1e-04
0.00037914543645456433,1.0,1e-04
0.00037857628194615245,1.0,1e-04
0.00037802039878442883,1.0,1e-04
0.00037746780435554683,1.0,1e-04
0.0003769052855204791,1.0,1e-04
0.0003763626446016133,1.0,1e-04
0.0003758034436032176,1.0,1e-04
0.00037523097125813365,1.0,1e-04
0.00037469493690878153,1.0,1e-04
0.00037413902464322746,1.0,1e-04
0.00037356989923864603,1.0,1e-04
0.00037301069824025035,1.0,1e-04
0.0003724548441823572,1.0,1e-04
0.0003718955849763006,1.0,1e-04
0.00037134630838409066,1.0,1e-04
0.0003707837895490229,1.0,1e-04
0.0003702245303429663,1.0,1e-04
0.00036967199412174523,1.0,1e-04
0.00036910941707901657,1.0,1e-04
0.0003685468982439488,1.0,1e-04
0.0003679975925479084,1.0,1e-04
0.00036742514930665493,1.0,1e-04
0.0003668824501801282,1.0,1e-04
0.0003663265670184046,1.0,1e-04
0.000365767307812348,1.0,1e-04
0.0003652180312201381,1.0,1e-04
0.0003646588302217424,1.0,1e-04
0.00036409954191185534,1.0,1e-04
0.0003635370812844485,1.0,1e-04
0.0003629844868555665,1.0,1e-04
0.0003624219389166683,1.0,1e-04
0.0003618593909777701,1.0,1e-04
0.00036131672095507383,1.0,1e-04
0.00036075414391234517,1.0,1e-04
0.0003602114738896489,1.0,1e-04
0.00035964231938123703,1.0,1e-04
0.00035908969584852457,1.0,1e-04
0.0003585337835829705,1.0,1e-04
0.0003579811891540885,1.0,1e-04
0.0003574219299480319,1.0,1e-04
0.0003568726242519915,1.0,1e-04
0.00035631342325359583,1.0,1e-04
0.0003557574818842113,1.0,1e-04
0.00035520814708434045,1.0,1e-04
0.0003546621883288026,1.0,1e-04
0.00035410624695941806,1.0,1e-04
0.00035355365253053606,1.0,1e-04
0.00035299439332447946,1.0,1e-04
0.00035244508762843907,1.0,1e-04
0.0003518957819323987,1.0,1e-04
0.00035133320488967,1.0,1e-04
0.0003507838991936296,1.0,1e-04
0.0003502412000671029,1.0,1e-04
0.0003496753633953631,1.0,1e-04
0.0003491326642688364,1.0,1e-04
0.0003485766937956214,1.0,1e-04
0.0003480207815300673,1.0,1e-04
0.00034748142934404314,1.0,1e-04
0.0003469287767075002,1.0,1e-04
0.00034637615317478776,1.0,1e-04
0.00034581689396873116,1.0,1e-04
0.0003452742239460349,1.0,1e-04
0.000344721571309492,1.0,1e-04
0.0003441855078563094,1.0,1e-04
0.0003436262486502528,1.0,1e-04
0.0003430802607908845,1.0,1e-04
0.0003425342438276857,1.0,1e-04
0.0003419848799239844,1.0,1e-04
0.00034144220990128815,1.0,1e-04
0.0003409061173442751,1.0,1e-04
0.0003403568116482347,1.0,1e-04
0.00033981079468503594,1.0,1e-04
0.00033925814204849303,1.0,1e-04
0.00033872207859531045,1.0,1e-04
0.00033817937946878374,1.0,1e-04
0.00033764325780794024,1.0,1e-04
0.0003370906342752278,1.0,1e-04
0.00033654793514870107,1.0,1e-04
0.0003360118134878576,1.0,1e-04
0.00033545587211847305,1.0,1e-04
0.0003349297330714762,1.0,1e-04
0.00033438700484111905,1.0,1e-04
0.0003338608657941222,1.0,1e-04
0.00033331813756376505,1.0,1e-04
0.00033276548492722213,1.0,1e-04
0.0003322227858006954,1.0,1e-04
0.0003316866932436824,1.0,1e-04
0.0003311505715828389,1.0,1e-04
0.00033062114380300045,1.0,1e-04
0.0003300817043054849,1.0,1e-04
0.00032954561174847186,1.0,1e-04
0.00032900285441428423,1.0,1e-04
0.0003284866688773036,1.0,1e-04
0.0003279373049736023,1.0,1e-04
0.00032740450114943087,1.0,1e-04
0.0003268783329986036,1.0,1e-04
0.0003263488470111042,1.0,1e-04
0.00032580940751358867,1.0,1e-04
0.00032528655719943345,1.0,1e-04
0.00032475710031576455,1.0,1e-04
0.00032422097865492105,1.0,1e-04
0.0003236947814002633,1.0,1e-04
0.0003231653245165944,1.0,1e-04
0.0003226358094252646,1.0,1e-04
0.0003221096412744373,1.0,1e-04
0.00032158015528693795,1.0,1e-04
0.00032105064019560814,1.0,1e-04
0.00032053771428763866,1.0,1e-04
0.0003200048813596368,1.0,1e-04
0.00031948534888215363,1.0,1e-04
0.00031895251595415175,1.0,1e-04
0.000318449514452368,1.0,1e-04
0.0003179199993610382,1.0,1e-04
0.0003174004377797246,1.0,1e-04
0.00031687424052506685,1.0,1e-04
0.0003163613146170974,1.0,1e-04
0.0003158383769914508,1.0,1e-04
0.00031533537548966706,1.0,1e-04
0.0003148124669678509,1.0,1e-04
0.00031428629881702363,1.0,1e-04
0.0003137799503747374,1.0,1e-04
0.00031327694887295365,1.0,1e-04
0.0003127507516182959,1.0,1e-04
0.00031225435668602586,1.0,1e-04
0.0003117347660008818,1.0,1e-04
0.000311228446662426,1.0,1e-04
0.0003107187803834677,1.0,1e-04
0.0003101926122326404,1.0,1e-04
0.00030970279476605356,1.0,1e-04
0.0003091832040809095,1.0,1e-04
0.0003086801734752953,1.0,1e-04
0.00030816724756732583,1.0,1e-04
0.00030767079442739487,1.0,1e-04
0.000307161157252267,1.0,1e-04
0.00030665480880998075,1.0,1e-04
0.00030615838477388024,1.0,1e-04
0.0003056586720049381,1.0,1e-04
0.0003051622479688376,1.0,1e-04
0.00030464926385320723,1.0,1e-04
0.00030413962667807937,1.0,1e-04
0.0003036365960724652,1.0,1e-04
0.00030315673211589456,1.0,1e-04
0.00030264045926742256,1.0,1e-04
0.0003021572483703494,1.0,1e-04
0.0003016542177647352,1.0,1e-04
0.00030115447589196265,1.0,1e-04
0.00030066134058870375,1.0,1e-04
0.00030016491655260324,1.0,1e-04
