loss,accuracy,lr
1.3054379224777222,0.375,0.001
1.111048698425293,0.5625,0.001
1.0066723823547363,0.8125,0.001
0.8939303159713745,0.8125,0.001
0.7634108066558838,0.875,0.001
0.6559721231460571,0.875,0.001
0.557449460029602,0.875,0.001
0.48507556319236755,0.875,0.001
0.42948824167251587,0.875,0.001
0.3660048842430115,0.875,0.001
0.3228949308395386,0.9375,0.001
0.2846927046775818,0.9375,0.001
0.2509808838367462,0.9375,0.001
0.2209358811378479,1.0,0.001
0.19635367393493652,1.0,0.001
0.1741638481616974,1.0,0.001
0.1560026854276657,1.0,0.001
0.1381627917289734,1.0,0.001
0.12365741282701492,1.0,0.001
0.110943503677845,1.0,0.001
0.09814722836017609,1.0,0.001
0.0882541835308075,1.0,0.001
0.07873289287090302,1.0,0.001
0.07181818038225174,1.0,0.001
0.06470242887735367,1.0,0.001
0.05905039235949516,1.0,0.001
0.05373862013220787,1.0,0.001
0.049073122441768646,1.0,0.001
0.04503219574689865,1.0,0.001
0.041255395859479904,1.0,0.001
0.0379674956202507,1.0,0.001
0.0352688729763031,1.0,0.001
0.032563358545303345,1.0,0.001
0.030145814642310143,1.0,0.001
0.028263647109270096,1.0,0.001
0.026401668787002563,1.0,0.001
0.02461319789290428,1.0,0.001
0.02310924604535103,1.0,0.001
0.021746505051851273,1.0,0.001
0.02044624835252762,1.0,0.001
0.019293034449219704,1.0,0.001
0.018242450430989265,1.0,0.001
0.017227252945303917,1.0,0.001
0.016287563368678093,1.0,0.001
0.015461757779121399,1.0,0.001
0.014704921282827854,1.0,0.001
0.013978101313114166,1.0,0.001
0.013295887038111687,1.0,0.001
0.012668946757912636,1.0,0.001
0.012086975388228893,1.0,0.001
0.011550341732800007,1.0,0.001
0.011061273515224457,1.0,0.001
0.010607863776385784,1.0,0.001
0.0101850600913167,1.0,0.001
0.009791724383831024,1.0,0.001
0.009430205449461937,1.0,0.001
0.00909525714814663,1.0,0.001
0.0087759830057621,1.0,0.001
0.00846919696778059,1.0,0.001
0.008180265314877033,1.0,0.001
0.007911376655101776,1.0,0.001
0.0076600718311965466,1.0,0.001
0.007422686088830233,1.0,0.001
0.00719594769179821,1.0,0.001
0.006980491802096367,1.0,0.001
0.0067768339067697525,1.0,0.001
0.0065834661945700645,1.0,0.001
0.00640048086643219,1.0,0.001
0.00622661504894495,1.0,0.001
0.006061052903532982,1.0,0.001
0.005903766956180334,1.0,0.001
0.005753781646490097,1.0,0.001
0.005610506050288677,1.0,0.001
0.005473147612065077,1.0,0.001
0.0053406814113259315,1.0,0.001
0.0052135298028588295,1.0,0.001
0.005092306062579155,1.0,0.001
0.004977507516741753,1.0,0.001
0.004869416356086731,1.0,0.001
0.004765562247484922,1.0,0.001
0.004665314685553312,1.0,0.001
0.004568205215036869,1.0,0.001
0.004474397748708725,1.0,0.001
0.004383947234600782,1.0,0.001
0.004296415019780397,1.0,0.001
0.0042115747928619385,1.0,0.001
0.0041293553076684475,1.0,0.001
0.004050280898809433,1.0,0.001
0.003973986953496933,1.0,0.001
0.0039002797566354275,1.0,0.001
0.00382895115762949,1.0,0.001
0.0037597273476421833,1.0,0.001
0.003692380618304014,1.0,0.001
0.003627134021371603,1.0,0.001
0.003564076032489538,1.0,0.001
0.0035029181744903326,1.0,0.001
0.0034435486886650324,1.0,0.001
0.0033860274124890566,1.0,0.001
0.0033301478251814842,1.0,0.001
0.0032759031746536493,1.0,0.001
0.0032233912497758865,1.0,0.001
0.0031722579151391983,1.0,0.001
0.0031223767437040806,1.0,0.001
0.003073769621551037,1.0,0.001
0.003026427701115608,1.0,0.001
0.0029802401550114155,1.0,0.001
0.00293502165004611,1.0,0.001
0.002890549832955003,1.0,0.001
0.0028467506635934114,1.0,0.001
0.0028035431168973446,1.0,0.001
0.0027609190437942743,1.0,0.001
0.0027187373489141464,1.0,0.001
0.002677272306755185,1.0,0.001
0.0026373323053121567,1.0,0.001
0.0025992172304540873,1.0,0.001
0.0025619855150580406,1.0,0.001
0.0025267358869314194,1.0,0.001
0.00249274168163538,1.0,0.001
0.0024590445682406425,1.0,0.001
0.002425570273771882,1.0,0.001
0.002392809372395277,1.0,0.001
0.002360954647883773,1.0,0.001
0.002329776529222727,1.0,0.001
0.0022991038858890533,1.0,0.001
0.0022691208869218826,1.0,0.001
0.002239842666313052,1.0,0.001
0.002211462240666151,1.0,0.001
0.0021837339736521244,1.0,0.001
0.002156472997739911,1.0,0.001
0.0021296865306794643,1.0,0.001
0.0021033380180597305,1.0,0.001
0.0020774267613887787,1.0,0.001
0.002052161144092679,1.0,0.001
0.0020275996066629887,1.0,0.001
0.0020035719498991966,1.0,0.001
0.0019800406880676746,1.0,0.001
0.0019569098949432373,1.0,0.001
0.001934328698553145,1.0,0.001
0.0019122156081721187,1.0,0.001
0.001890362473204732,1.0,0.001
