loss,accuracy,lr
0.8755828738212585,0.5,0.001
0.2608960270881653,0.8999999761581421,0.001
0.1514921486377716,1.0,0.001
0.10527654737234116,0.949999988079071,0.001
0.03884449973702431,1.0,0.001
0.01586196757853031,1.0,0.001
0.017819341272115707,1.0,0.001
0.0125485360622406,1.0,0.001
0.0061971708200871944,1.0,0.001
0.0033630162943154573,1.0,0.001
0.0022276355884969234,1.0,0.001
0.0018479874124750495,1.0,0.001
0.0018887479091063142,1.0,0.001
0.0020748537499457598,1.0,0.001
0.0020456588827073574,1.0,0.001
0.0016594070475548506,1.0,0.001
0.0011582442093640566,1.0,0.001
0.0007733282400295138,1.0,0.001
0.0005402914248406887,1.0,0.001
0.00041193648939952254,1.0,0.001
0.00034491787664592266,1.0,0.001
0.0003125129733234644,1.0,0.001
0.0002999623247887939,1.0,0.001
0.00029840663773939013,1.0,0.001
0.00030267026158981025,1.0,0.001
0.00030918559059500694,1.0,0.001
0.0003151001874357462,1.0,0.001
0.00031789561035111547,1.0,0.001
0.00031579163623973727,1.0,0.001
0.00030806174618192017,1.0,0.001
0.00029491964960470796,1.0,0.001
0.0002774955646600574,1.0,0.001
0.00025733112124726176,1.0,0.001
0.00023618238628841937,1.0,0.00020000001
0.00023182263248600066,1.0,0.00020000001
0.00022722454741597176,1.0,0.00020000001
0.000222453658352606,1.0,0.00020000001
0.00021759932860732079,1.0,0.00020000001
0.00021271512378007174,1.0,0.00020000001
0.00020783083164133132,1.0,0.00020000001
0.00020303581550251693,1.0,0.00020000001
0.00019830621022265404,1.0,0.00020000001
0.00019372545648366213,1.0,0.00020000001
0.0001892637665150687,1.0,0.00020000001
0.00018498666759114712,1.0,0.00020000001
0.0001808822707971558,1.0,0.00020000001
0.00017696843133307993,1.0,0.00020000001
0.00017324516375083476,1.0,0.00020000001
0.00016969461285043508,1.0,0.00020000001
0.00016633464838378131,1.0,0.00020000001
0.00016316529945470393,1.0,0.00020000001
0.00016015673463698477,1.0,0.00020000001
0.0001573268964421004,1.0,1e-04
0.00015598046593368053,1.0,1e-04
0.00015468764468096197,1.0,1e-04
0.00015341270773205906,1.0,1e-04
0.00015220328350551426,1.0,1e-04
0.00015105344937182963,1.0,1e-04
0.00014991550415288657,1.0,1e-04
0.00014883119729347527,1.0,1e-04
0.0001477826153859496,1.0,1e-04
0.00014676382124889642,1.0,1e-04
