loss,accuracy,lr
1.3889281749725342,0.25,0.001
1.3110651969909668,0.5166666507720947,0.001
1.2649534940719604,0.6166666746139526,0.001
1.2328941822052002,0.6666666865348816,0.001
1.1891416311264038,0.6333333253860474,0.001
1.1481415033340454,0.75,0.001
1.1128441095352173,0.75,0.001
1.0691856145858765,0.75,0.001
1.0369477272033691,0.75,0.001
0.998735785484314,0.7666666507720947,0.001
0.9614141583442688,0.7833333611488342,0.001
0.9297133684158325,0.800000011920929,0.001
0.9003114104270935,0.8166666626930237,0.001
0.8760400414466858,0.800000011920929,0.001
0.8513203859329224,0.8500000238418579,0.001
0.8231090903282166,0.8333333134651184,0.001
0.7935603260993958,0.8666666746139526,0.001
0.7708002924919128,0.8500000238418579,0.001
0.7531397938728333,0.8333333134651184,0.001
0.7247520685195923,0.8500000238418579,0.001
0.710065484046936,0.8500000238418579,0.001
0.6940397620201111,0.8500000238418579,0.001
0.6738212704658508,0.8666666746139526,0.001
0.6496961116790771,0.8500000238418579,0.001
0.642410933971405,0.8500000238418579,0.001
0.6119803786277771,0.8833333253860474,0.001
0.6058045029640198,0.8666666746139526,0.001
0.5822656154632568,0.8833333253860474,0.001
0.5687086582183838,0.8833333253860474,0.001
0.5547142624855042,0.8833333253860474,0.001
0.538616418838501,0.8999999761581421,0.001
0.5268128514289856,0.8833333253860474,0.001
0.5071496367454529,0.8999999761581421,0.001
0.4996280074119568,0.9166666865348816,0.001
0.4842338263988495,0.8999999761581421,0.001
0.4724379777908325,0.9333333373069763,0.001
0.4689858853816986,0.8999999761581421,0.001
0.4777894616127014,0.9166666865348816,0.001
0.5062121748924255,0.8999999761581421,0.001
0.44010481238365173,0.8999999761581421,0.001
0.4544515609741211,0.9166666865348816,0.001
0.4293704926967621,0.8999999761581421,0.001
0.4243625998497009,0.8999999761581421,0.001
0.4089367985725403,0.9166666865348816,0.001
0.4020475745201111,0.9166666865348816,0.001
0.3894747495651245,0.9333333373069763,0.001
0.3877260982990265,0.9333333373069763,0.001
0.36648261547088623,0.9333333373069763,0.001
0.36827149987220764,0.9333333373069763,0.001
0.3489130139350891,0.9333333373069763,0.001
0.3455638885498047,0.9333333373069763,0.001
0.33659642934799194,0.9166666865348816,0.001
0.328309565782547,0.9333333373069763,0.001
0.3214520215988159,0.9333333373069763,0.001
0.31118902564048767,0.9333333373069763,0.001
0.30879878997802734,0.9333333373069763,0.001
0.29731541872024536,0.9333333373069763,0.001
0.2943975627422333,0.9333333373069763,0.001
0.29294103384017944,0.949999988079071,0.001
0.29615700244903564,0.9333333373069763,0.001
0.2781020700931549,0.9333333373069763,0.001
0.2722665071487427,0.949999988079071,0.001
0.27535825967788696,0.9333333373069763,0.001
0.26488184928894043,0.9333333373069763,0.001
0.2670585513114929,0.9833333492279053,0.001
0.24706368148326874,0.949999988079071,0.001
0.2474791258573532,0.949999988079071,0.001
0.23755311965942383,0.9833333492279053,0.001
0.23113910853862762,0.9833333492279053,0.001
0.22991108894348145,0.949999988079071,0.001
0.218684121966362,0.949999988079071,0.001
0.2164028137922287,0.9833333492279053,0.001
0.21391870081424713,0.9666666388511658,0.001
0.2086799591779709,0.9833333492279053,0.001
0.20223350822925568,0.9833333492279053,0.001
0.20132635533809662,0.9833333492279053,0.001
0.19598887860774994,0.9833333492279053,0.001
0.18776626884937286,0.9833333492279053,0.001
0.179673969745636,0.9833333492279053,0.001
0.1751086711883545,0.9833333492279053,0.001
