loss,accuracy,lr
1.5506956577301025,0.3611111044883728,0.001
1.2093108892440796,0.6111111044883728,0.001
0.9688271284103394,0.6111111044883728,0.001
0.7854747772216797,0.6388888955116272,0.001
0.7439435124397278,0.6666666865348816,0.001
0.6425114274024963,0.7777777910232544,0.001
0.6003467440605164,0.8055555820465088,0.001
0.5626184940338135,0.9166666865348816,0.001
0.5191519260406494,0.8611111044883728,0.001
0.49050173163414,0.8888888955116272,0.001
0.48890718817710876,0.8611111044883728,0.001
0.5050545930862427,0.8611111044883728,0.001
0.42399290204048157,0.8611111044883728,0.001
0.43455928564071655,0.9166666865348816,0.001
0.39281272888183594,0.8888888955116272,0.001
0.476275235414505,0.8888888955116272,0.001
0.39795270562171936,0.9166666865348816,0.001
0.4349888265132904,0.8888888955116272,0.001
0.3611690104007721,0.9444444179534912,0.001
0.3607105612754822,0.8888888955116272,0.001
0.45071956515312195,0.8055555820465088,0.001
0.3641854524612427,0.8888888955116272,0.001
0.32405564188957214,0.9444444179534912,0.001
0.33609163761138916,0.9166666865348816,0.001
0.38443872332572937,0.8611111044883728,0.001
0.3172069787979126,0.9444444179534912,0.001
0.3378797769546509,0.9444444179534912,0.001
0.2642071545124054,0.9722222089767456,0.001
0.2783704400062561,0.9444444179534912,0.001
0.23105069994926453,0.9722222089767456,0.001
0.2528112828731537,1.0,0.001
0.22343522310256958,0.9722222089767456,0.001
0.20519877970218658,0.9722222089767456,0.001
0.218728169798851,0.9722222089767456,0.001
0.19979996979236603,0.9444444179534912,0.001
0.2825061082839966,0.8888888955116272,0.001
0.1795484721660614,0.9722222089767456,0.001
0.24261893332004547,0.9722222089767456,0.001
0.24422281980514526,0.9444444179534912,0.001
0.2521148920059204,0.9722222089767456,0.001
0.15868255496025085,1.0,0.001
0.25271710753440857,0.9722222089767456,0.001
0.21513429284095764,0.8888888955116272,0.001
0.21037083864212036,0.9166666865348816,0.001
0.33336928486824036,0.8611111044883728,0.001
0.36036840081214905,0.8611111044883728,0.001
0.23072320222854614,0.9166666865348816,0.001
0.17541474103927612,0.9722222089767456,0.001
0.1788349449634552,0.9444444179534912,0.001
0.18778514862060547,0.9444444179534912,0.001
0.18616940081119537,0.9444444179534912,0.001
0.2279568314552307,0.9166666865348816,0.00020000001
0.16368822753429413,0.9444444179534912,0.00020000001
0.15392060577869415,0.9444444179534912,0.00020000001
0.13420403003692627,0.9722222089767456,0.00020000001
0.15270808339118958,0.9444444179534912,0.00020000001
0.1365271806716919,0.9444444179534912,0.00020000001
0.1442996710538864,0.9444444179534912,0.00020000001
0.14621734619140625,0.9722222089767456,0.00020000001
0.1390865296125412,0.9722222089767456,0.00020000001
0.11750870198011398,1.0,0.00020000001
0.1102258563041687,1.0,0.00020000001
0.1725071668624878,0.9444444179534912,0.00020000001
0.11508745700120926,0.9722222089767456,0.00020000001
0.10735128074884415,0.9722222089767456,0.00020000001
0.09622663259506226,1.0,0.00020000001
0.09517550468444824,0.9722222089767456,0.00020000001
0.1113218441605568,0.9722222089767456,0.00020000001
