loss,accuracy,lr
0.7235522270202637,0.5652173757553101,0.001
0.4514005184173584,0.8695651888847351,0.001
0.40276017785072327,0.782608687877655,0.001
0.32253915071487427,0.8260869383811951,0.001
0.17813558876514435,1.0,0.001
0.11250895261764526,1.0,0.001
0.08053316920995712,1.0,0.001
0.07158263772726059,1.0,0.001
0.0427854023873806,1.0,0.001
0.02654920518398285,1.0,0.001
0.02576325461268425,1.0,0.001
0.024395056068897247,1.0,0.001
0.016492905095219612,1.0,0.001
0.013871229253709316,1.0,0.001
0.01391929667443037,1.0,0.001
0.010624959133565426,1.0,0.001
0.01187915913760662,1.0,0.001
0.011686990968883038,1.0,0.001
0.04222201183438301,1.0,0.001
0.013236138969659805,1.0,0.001
0.011801385320723057,1.0,0.001
0.06290175765752792,1.0,0.001
0.03205549344420433,1.0,0.001
0.03267483040690422,1.0,0.001
0.013310723006725311,1.0,0.001
0.03355257958173752,1.0,0.001
0.010712183080613613,1.0,0.00020000001
0.025857560336589813,1.0,0.00020000001
0.03104451671242714,1.0,0.00020000001
0.010571308434009552,1.0,0.00020000001
0.007826480083167553,1.0,0.00020000001
0.009761611931025982,1.0,0.00020000001
0.006165423896163702,1.0,0.00020000001
0.006998621858656406,1.0,0.00020000001
0.0058615077286958694,1.0,0.00020000001
0.007474843412637711,1.0,0.00020000001
0.007350704167038202,1.0,0.00020000001
0.007352393586188555,1.0,0.00020000001
0.0070663639344275,1.0,0.00020000001
0.007333045359700918,1.0,0.00020000001
0.012064275331795216,1.0,0.00020000001
0.00548143032938242,1.0,0.00020000001
0.005341931711882353,1.0,0.00020000001
0.005071232561022043,1.0,0.00020000001
0.013871775008738041,1.0,0.00020000001
0.012565686367452145,1.0,0.00020000001
0.005672571249306202,1.0,0.00020000001
0.012256178073585033,1.0,0.00020000001
0.004582347348332405,1.0,0.00020000001
0.007356914691627026,1.0,0.00020000001
0.004455511458218098,1.0,0.00020000001
0.012048589065670967,1.0,0.00020000001
0.0075624664314091206,1.0,0.00020000001
0.004187864251434803,1.0,0.00020000001
0.004953677766025066,1.0,0.00020000001
0.007205761503428221,1.0,0.00020000001
0.004796233028173447,1.0,0.00020000001
