loss,accuracy,lr
1.7501120567321777,0.5049999952316284,0.001
0.6185356378555298,0.8899999856948853,0.001
0.2861871123313904,0.9700000286102295,0.001
0.10600212216377258,0.9900000095367432,0.001
0.08247160166501999,0.9900000095367432,0.001
0.11427345126867294,0.9800000190734863,0.001
0.0690443217754364,0.9950000047683716,0.001
0.04260794818401337,1.0,0.001
0.02841057814657688,1.0,0.001
0.028949595987796783,0.9950000047683716,0.001
0.031964633613824844,1.0,0.001
0.02971198782324791,1.0,0.001
0.06050565093755722,0.9900000095367432,0.001
0.05568042770028114,0.9950000047683716,0.001
0.0859280601143837,0.9850000143051147,0.001
0.08191073685884476,0.9850000143051147,0.001
0.0508338026702404,1.0,0.001
0.04458551108837128,0.9900000095367432,0.001
0.02491651475429535,0.9950000047683716,0.001
0.030995795503258705,0.9950000047683716,0.001
0.029192805290222168,0.9950000047683716,0.001
0.010988983325660229,1.0,0.001
0.008611569181084633,1.0,0.001
0.010712818242609501,1.0,0.001
0.006697289180010557,1.0,0.001
0.0030242400243878365,1.0,0.001
0.003168413881212473,1.0,0.001
0.0017813765443861485,1.0,0.001
0.003909945022314787,1.0,0.001
0.0010518468916416168,1.0,0.001
0.002032667165622115,1.0,0.001
0.0029142326675355434,1.0,0.001
0.002952966606244445,1.0,0.001
0.022341419011354446,0.9900000095367432,0.001
0.024761386215686798,0.9900000095367432,0.001
0.06978703290224075,0.9800000190734863,0.001
0.026571335271000862,0.9950000047683716,0.001
0.036763906478881836,0.9900000095367432,0.001
0.04231228306889534,0.9950000047683716,0.001
0.02903706021606922,0.9950000047683716,0.001
0.013664915226399899,1.0,0.00020000001
0.006287668831646442,1.0,0.00020000001
0.004512062296271324,1.0,0.00020000001
0.003361057722941041,1.0,0.00020000001
0.003573468653485179,1.0,0.00020000001
0.005300968885421753,1.0,0.00020000001
0.004411107394844294,1.0,0.00020000001
0.005402656737715006,1.0,0.00020000001
0.0029738936573266983,1.0,0.00020000001
0.0028120914939790964,1.0,0.00020000001
0.002872711978852749,1.0,1e-04
0.0031231429893523455,1.0,1e-04
0.0016218434320762753,1.0,1e-04
0.002142080571502447,1.0,1e-04
0.0034075328148901463,1.0,1e-04
0.0022048745304346085,1.0,1e-04
0.002969760913401842,1.0,1e-04
0.002369246445596218,1.0,1e-04
0.002241276204586029,1.0,1e-04
0.0018862560391426086,1.0,1e-04
0.0020187210757285357,1.0,1e-04
0.004117631819099188,1.0,1e-04
0.003327125683426857,1.0,1e-04
0.0013972936430945992,1.0,1e-04
0.001459134859032929,1.0,1e-04
0.0015682866796851158,1.0,1e-04
0.0010974871693179011,1.0,1e-04
0.001479839556850493,1.0,1e-04
0.0019243198912590742,1.0,1e-04
0.0016934669110924006,1.0,1e-04
0.003967856056988239,1.0,1e-04
0.0017756086308509111,1.0,1e-04
0.0019243300193920732,1.0,1e-04
0.001163306413218379,1.0,1e-04
0.0014369151322171092,1.0,1e-04
0.0013706265017390251,1.0,1e-04
0.0022357264533638954,1.0,1e-04
0.002398349577561021,1.0,1e-04
0.0014842466916888952,1.0,1e-04
0.002329582115635276,1.0,1e-04
0.0010526521364226937,1.0,1e-04
0.0016236945521086454,1.0,1e-04
0.0012149638496339321,1.0,1e-04
0.0015372446505352855,1.0,1e-04
0.0011739134788513184,1.0,1e-04
0.0015638221520930529,1.0,1e-04
0.001233984250575304,1.0,1e-04
0.0013206697767600417,1.0,1e-04
0.0018377943197265267,1.0,1e-04
0.0010517062619328499,1.0,1e-04
0.0010027431417256594,1.0,1e-04
0.0013819107552990317,1.0,1e-04
0.0012536075664684176,1.0,1e-04
0.0011187504278495908,1.0,1e-04
0.0011486042058095336,1.0,1e-04
0.002195334294810891,1.0,1e-04
0.0012893015518784523,1.0,1e-04
0.002199564129114151,1.0,1e-04
0.0012628310360014439,1.0,1e-04
0.0016461595660075545,1.0,1e-04
0.0013519413769245148,1.0,1e-04
0.0018038253765553236,1.0,1e-04
0.0008964842418208718,1.0,1e-04
0.0008106555906124413,1.0,1e-04
0.0007898949552327394,1.0,1e-04
0.0018949669320136309,1.0,1e-04
0.0008493168861605227,1.0,1e-04
0.0011397863272577524,1.0,1e-04
0.0008914386271499097,1.0,1e-04
0.0009603594080545008,1.0,1e-04
0.0009746897267177701,1.0,1e-04
0.0016341123264282942,1.0,1e-04
0.0010927848052233458,1.0,1e-04
0.0027228447142988443,1.0,1e-04
0.0007851679110899568,1.0,1e-04
0.0007486334652639925,1.0,1e-04
0.0017181402072310448,1.0,1e-04
0.0008390755392611027,1.0,1e-04
0.0013249797048047185,1.0,1e-04
0.0007468441617675126,1.0,1e-04
0.0010482043726369739,1.0,1e-04
0.000801193411462009,1.0,1e-04
0.0015110081294551492,1.0,1e-04
0.0010409781243652105,1.0,1e-04
0.0007259072153829038,1.0,1e-04
0.0009807139867916703,1.0,1e-04
0.0012910194927826524,1.0,1e-04
0.0006235234905034304,1.0,1e-04
0.0010694698430597782,1.0,1e-04
0.00110093061812222,1.0,1e-04
0.0022821833845227957,1.0,1e-04
0.0005893200868740678,1.0,1e-04
0.0008811496663838625,1.0,1e-04
0.0006744650891050696,1.0,1e-04
0.0011979442788287997,1.0,1e-04
0.0007483368390239775,1.0,1e-04
0.0008373952587135136,1.0,1e-04
0.001249629887752235,1.0,1e-04
0.0008524352451786399,1.0,1e-04
0.001344341435469687,1.0,1e-04
0.0005706413649022579,1.0,1e-04
0.0006419556448236108,1.0,1e-04
0.0021451925858855247,1.0,1e-04
0.0007326091872528195,1.0,1e-04
0.0008229455561377108,1.0,1e-04
0.0010426439112052321,1.0,1e-04
0.0006540681351907551,1.0,1e-04
0.0005905473371967673,1.0,1e-04
0.0008132579387165606,1.0,1e-04
0.0007613935158587992,1.0,1e-04
0.0006153957801871002,1.0,1e-04
0.0006410401547327638,1.0,1e-04
0.000408451771363616,1.0,1e-04
0.0005929635954089463,1.0,1e-04
0.0008068304741755128,1.0,1e-04
0.0008194680558517575,1.0,1e-04
0.0007420831825584173,1.0,1e-04
0.000612263975199312,1.0,1e-04
0.0009263005340471864,1.0,1e-04
0.0011234693229198456,1.0,1e-04
0.0006942537147551775,1.0,1e-04
0.0004700778517872095,1.0,1e-04
0.0044523002579808235,1.0,1e-04
0.00042369827860966325,1.0,1e-04
0.0006286161369644105,1.0,1e-04
0.0005844794795848429,1.0,1e-04
0.0010930966818705201,1.0,1e-04
0.0005164945614524186,1.0,1e-04
0.0005101052229292691,1.0,1e-04
0.0006552001577802002,1.0,1e-04
0.0004904901725240052,1.0,1e-04
0.00035886530531570315,1.0,1e-04
0.0008153085946105421,1.0,1e-04
0.000509074772708118,1.0,1e-04
0.0007182718254625797,1.0,1e-04
0.0006493316031992435,1.0,1e-04
0.0010552548337727785,1.0,1e-04
0.0005827481509186327,1.0,1e-04
0.0004671890055760741,1.0,1e-04
0.0008897821535356343,1.0,1e-04
0.0007679809350520372,1.0,1e-04
0.00045716017484664917,1.0,1e-04
0.0004535357584245503,1.0,1e-04
0.0009763997513800859,1.0,1e-04
0.0007457054452970624,1.0,1e-04
0.0005665060016326606,1.0,1e-04
0.0014524504076689482,1.0,1e-04
0.0003688050201162696,1.0,1e-04
0.0004774317203555256,1.0,1e-04
0.00045002863043919206,1.0,1e-04
0.0006933825206942856,1.0,1e-04
0.00041018903721123934,1.0,1e-04
0.00045284986845217645,1.0,1e-04
0.0008182747405953705,1.0,1e-04
0.0012335580540820956,1.0,1e-04
0.0004403008206281811,1.0,1e-04
0.0005925661535002291,1.0,1e-04
0.0004825030919164419,1.0,1e-04
0.001456115278415382,1.0,1e-04
0.0004040235362481326,1.0,1e-04
0.00048027292359620333,1.0,1e-04
0.000553262245375663,1.0,1e-04
0.0005759477498941123,1.0,1e-04
0.0009242655942216516,1.0,1e-04
0.0004320488078519702,1.0,1e-04
0.0004116612544748932,1.0,1e-04
0.00046140921767801046,1.0,1e-04
0.0014246341306716204,1.0,1e-04
0.00030155133572407067,1.0,1e-04
0.00033665422233752906,1.0,1e-04
0.0002536250394769013,1.0,1e-04
0.00038897330523468554,1.0,1e-04
0.00033076750696636736,1.0,1e-04
0.0003660986840259284,1.0,1e-04
0.00033757247729226947,1.0,1e-04
0.00036544044269248843,1.0,1e-04
0.0005172479432076216,1.0,1e-04
0.0003190034767612815,1.0,1e-04
0.0007369699887931347,1.0,1e-04
0.00045810910523869097,1.0,1e-04
0.00022589853324461728,1.0,1e-04
0.0002720518095884472,1.0,1e-04
0.000619740632828325,1.0,1e-04
0.00041294420952908695,1.0,1e-04
0.0004784417396876961,1.0,1e-04
0.0002562279114499688,1.0,1e-04
0.00041634298395365477,1.0,1e-04
0.0007845080690458417,1.0,1e-04
0.0007511927979066968,1.0,1e-04
0.0006820759153924882,1.0,1e-04
0.0004900739877484739,1.0,1e-04
0.0010064806556329131,1.0,1e-04
0.00034866074565798044,1.0,1e-04
0.00028939478215761483,1.0,1e-04
0.00019994545436929911,1.0,1e-04
0.0002536012907512486,1.0,1e-04
0.0004503079107962549,1.0,1e-04
0.0010287584736943245,1.0,1e-04
0.00022222941333893687,1.0,1e-04
0.0003528194793034345,1.0,1e-04
0.0003796008531935513,1.0,1e-04
0.00027976426645182073,1.0,1e-04
0.00041740896995179355,1.0,1e-04
0.00019342347513884306,1.0,1e-04
0.000565826368983835,1.0,1e-04
0.0004370550741441548,1.0,1e-04
0.0014697702135890722,1.0,1e-04
0.00041547001455910504,1.0,1e-04
0.0003769224276766181,1.0,1e-04
0.00029939573141746223,1.0,1e-04
0.0009066493948921561,1.0,1e-04
0.0027950184885412455,1.0,1e-04
0.0007359576411545277,1.0,1e-04
0.002521784044802189,1.0,1e-04
0.003183486172929406,1.0,1e-04
0.0010509664425626397,1.0,1e-04
0.004099367652088404,1.0,1e-04
0.0016396278515458107,1.0,1e-04
0.0004139416560065001,1.0,1e-04
0.0004550602752715349,1.0,1e-04
0.00045678933383896947,1.0,1e-04
0.0011255471035838127,1.0,1e-04
0.0003888118953909725,1.0,1e-04
0.0005782208754681051,1.0,1e-04
0.00039624760393053293,1.0,1e-04
0.00031151206349022686,1.0,1e-04
0.0005226675420999527,1.0,1e-04
0.0010048745898529887,1.0,1e-04
0.00023157666146289557,1.0,1e-04
0.00030115889967419207,1.0,1e-04
0.0004093624302186072,1.0,1e-04
0.00025488482788205147,1.0,1e-04
0.00032308773370459676,1.0,1e-04
0.0002970449859276414,1.0,1e-04
0.00029247935162857175,1.0,1e-04
0.0006704912520945072,1.0,1e-04
0.0003517598961479962,1.0,1e-04
0.00032759696478024125,1.0,1e-04
0.0005116511601954699,1.0,1e-04
0.0003261318779550493,1.0,1e-04
0.0008526514284312725,1.0,1e-04
0.00030820679967291653,1.0,1e-04
0.00037242742837406695,1.0,1e-04
0.00029172480572015047,1.0,1e-04
0.0003641026560217142,1.0,1e-04
0.000276939565083012,1.0,1e-04
0.0003015020920429379,1.0,1e-04
0.00020813710580114275,1.0,1e-04
0.0002960852289106697,1.0,1e-04
0.002624250715598464,1.0,1e-04
0.0002363397943554446,1.0,1e-04
0.00041327974759042263,1.0,1e-04
0.00024247662804555148,1.0,1e-04
0.00023901254462543875,1.0,1e-04
0.0003784724685829133,1.0,1e-04
0.0006593611906282604,1.0,1e-04
0.0002093952352879569,1.0,1e-04
0.00020229835354257375,1.0,1e-04
0.00035416317405179143,1.0,1e-04
0.0005596964620053768,1.0,1e-04
0.00018004715093411505,1.0,1e-04
0.0004574769700411707,1.0,1e-04
0.0003626258985605091,1.0,1e-04
