loss,accuracy,lr
0.8640535473823547,0.6086956262588501,0.001
0.5336812138557434,0.6086956262588501,0.001
0.38134267926216125,0.8695651888847351,0.001
0.2964513301849365,0.95652174949646,0.001
0.22971011698246002,0.95652174949646,0.001
0.16943848133087158,1.0,0.001
0.12606410682201385,1.0,0.001
0.09327030926942825,1.0,0.001
0.06603717058897018,1.0,0.001
0.04755348712205887,1.0,0.001
0.03540880233049393,1.0,0.001
0.02700992301106453,1.0,0.001
0.021270958706736565,1.0,0.001
0.017527000978589058,1.0,0.001
0.01509634219110012,1.0,0.001
0.013292607851326466,1.0,0.001
0.011737004853785038,1.0,0.001
0.01036391407251358,1.0,0.001
0.009243495762348175,1.0,0.001
0.008382854051887989,1.0,0.001
0.0077093373984098434,1.0,0.001
0.007150336634367704,1.0,0.001
0.006660875864326954,1.0,0.001
0.006219251547008753,1.0,0.001
0.005823485087603331,1.0,0.001
0.005473217461258173,1.0,0.001
0.005165779963135719,1.0,0.001
0.004897112958133221,1.0,0.001
0.004660048987716436,1.0,0.001
0.004448079038411379,1.0,0.001
0.0042507643811404705,1.0,0.001
0.004066400695592165,1.0,0.001
0.0038951749447733164,1.0,0.001
0.003737452207133174,1.0,0.001
0.003592906752601266,1.0,0.001
0.0034600067883729935,1.0,0.001
0.00333774252794683,1.0,0.001
0.0032240182626992464,1.0,0.001
0.003117246087640524,1.0,0.001
0.0030162944458425045,1.0,0.001
0.002920938888564706,1.0,0.001
0.0028323440346866846,1.0,0.001
0.002750959014520049,1.0,0.001
0.002676385920494795,1.0,0.001
0.0026078771334141493,1.0,0.001
0.0025443655904382467,1.0,0.001
0.0024848163593560457,1.0,0.001
0.002428028965368867,1.0,0.001
0.0023730958346277475,1.0,0.001
0.00231951754540205,1.0,0.001
0.002267346018925309,1.0,0.001
0.0022169891744852066,1.0,0.001
0.0021689224522560835,1.0,0.001
0.0021233633160591125,1.0,0.001
0.002080348087474704,1.0,0.001
0.002039728919044137,1.0,0.001
0.0020011281594634056,1.0,0.001
0.001964319497346878,1.0,0.001
0.0019289313349872828,1.0,0.001
0.0018948089564219117,1.0,0.001
0.0018619782058522105,1.0,0.001
0.0018303816905245185,1.0,0.001
0.0018000354757532477,1.0,0.001
0.0017710684332996607,1.0,0.001
0.0017433306202292442,1.0,0.001
0.0017166364705190063,1.0,0.001
0.0016908766701817513,1.0,0.001
0.0016660314286127687,1.0,0.001
0.001641940325498581,1.0,0.001
0.001618499867618084,1.0,0.001
0.0015956433489918709,1.0,0.001
0.001573427696712315,1.0,0.001
0.0015518632717430592,1.0,0.001
0.001530882902443409,1.0,0.001
0.0015105282654985785,1.0,0.001
0.001490737427957356,1.0,0.001
0.001471478957682848,1.0,0.001
0.0014526962768286467,1.0,0.001
0.0014344152295961976,1.0,0.001
0.0014165685279294848,1.0,0.001
0.0013992026215419173,1.0,0.001
0.0013822504552081227,1.0,0.001
0.0013657532399520278,1.0,0.001
0.0013496127212420106,1.0,0.001
0.0013338754652068019,1.0,0.001
0.0013184845447540283,1.0,0.001
0.0013034399598836899,1.0,0.001
0.0012887779157608747,1.0,0.001
0.0012744622072204947,1.0,0.001
0.0012604257790371776,1.0,0.001
0.0012467048363760114,1.0,0.001
0.0012332735350355506,1.0,0.001
0.0012201265199109912,1.0,0.001
0.0012072640238329768,1.0,0.001
0.001194665441289544,1.0,0.001
0.0011823150562122464,1.0,0.001
0.0011701923795044422,1.0,0.001
0.0011582819279283285,1.0,0.001
0.0011466041905805469,1.0,0.001
0.0011351178400218487,1.0,0.001
0.0011238540755584836,1.0,0.001
0.0011127868201583624,1.0,0.001
0.0011019007069990039,1.0,0.001
